set_point,position_error,current
88.16,0.149574,0.972393294491525
87.2,0.651591,0.949664294491525
86.24,0.131182,1.0634472944915252
85.28,0.487723,0.9216722944915252
84.32,0.420436,0.9647642944915252
83.36,-0.616037,1.0709812944915251
82.4,0.041873,0.9760812944915253
81.44,-0.207051,0.9390172944915252
80.48,0.034801,0.9465512944915252
79.52,0.281612,0.9369162944915252
78.56,0.475747,0.9382442944915252
77.6,-0.229797,1.0146802944915252
76.64,-0.167457,1.0123642944915252
75.68,-0.423239,0.9787192944915252
74.72,-0.221706,0.9351702944915252
73.76,0.28746,0.9304862944915252
72.8,0.674444,0.9365852944915252
71.84,0.089611,1.005677294491525
70.88,0.256001,0.9597322944915252
69.92,-0.315503,0.9740752944915252
68.96000000000001,0.050372,0.9698002944915252
68.0,0.336635,0.9513552944915252
67.03999999999999,-0.114806,0.9985622944915252
66.08,-0.12513,0.9837542944915252
65.12,0.047913,0.9281762944915252
64.16,0.106476,0.9667792944915252
63.2,0.070777,0.9539352944915253
62.24000000000001,-0.715799,1.0713202944915252
61.28,-0.550342,0.9936472944915252
60.31999999999999,0.17095,0.8568232944915251
59.36,0.02747,0.9253542944915252
58.400000000000006,0.100002,0.9531482944915252
57.44,-0.089381,1.001688294491525
56.47999999999999,0.052735,0.9768722944915252
55.52000000000001,0.405309,0.9159532944915252
54.56,0.282381,0.9605152944915252
53.6,0.379642,0.9677432944915252
52.64,0.048891,0.9709152944915252
51.68000000000001,-0.505472,1.0714982944915252
50.72,-0.313655,0.9834322944915252
49.75999999999999,-0.15417,0.9482892944915252
48.8,-0.069327,0.908225294491525
47.84,-0.226047,0.9708262944915252
46.88,-0.0407,0.9345162944915252
45.92,-0.008439,0.9615012944915252
44.96,0.034123,1.008568294491525
44.0,0.273856,0.899952294491525
43.04,-0.13309,0.9870902944915252
42.08,-0.385363,1.0364802944915252
41.12,-0.010099,0.9564902944915252
40.16,0.382088,0.9137042944915252
39.2,0.102399,0.9592742944915252
38.24,-0.036634,1.0031722944915251
37.28,0.111437,0.9847152944915252
36.32,-0.17219,1.019270294491525
35.36,0.201513,0.9767922944915252
34.4,0.136954,0.8945462944915252
33.44,0.357429,0.9469172944915252
32.480000000000004,0.12256,0.9914852944915252
31.52,0.484847,0.9970522944915252
30.56,0.177631,0.9639642944915252
29.6,-0.064282,1.0007682944915253
28.64,-0.050541,0.9938452944915253
27.68,-0.241057,0.9760622944915252
26.72,-0.220978,0.9902842944915252
25.760000000000005,-0.016974,0.9683612944915252
24.8,-0.297573,0.9804702944915252
23.840000000000003,-0.173442,0.9992712944915252
22.879999999999995,-0.044815,0.9314712944915252
21.92,0.191566,0.9580372944915252
20.96,-0.282913,1.0479622944915252
