set_point,position_error,current
74.72,0.035733,0.7811942711864408
75.68,0.093192,0.8003652711864409
76.64,0.229531,0.7208952711864409
77.6,0.206785,0.6909822711864408
78.56,0.056521,0.724189271186441
79.52,-0.060618,0.789222271186441
80.48,-0.205649,0.817402271186441
81.44,-0.084745,0.7731952711864409
82.4,0.078193,0.7100262711864409
83.36,-0.089994,0.7446612711864409
84.32,-0.478616,0.8013072711864409
85.28,0.595238,0.763000271186441
86.24,-0.177785,0.740811271186441
87.2,-0.365292,0.669406271186441
88.16,0.236491,0.7225982711864409
89.12,0.197127,0.7515032711864409
90.08,0.114657,0.7696812711864409
91.04,0.210642,0.723725271186441
92.0,-0.070555,0.7026202711864409
92.96,0.222912,0.6316922711864408
93.92,0.129082,0.7372512711864407
94.88,0.026529,0.7596112711864409
95.84,-0.032168,0.7421792711864408
96.8,-0.16443,0.7391742711864409
97.76,-0.19599,0.754317271186441
98.72,0.189981,0.727064271186441
99.68,0.144035,0.7513322711864407
100.64,-0.323737,0.7780552711864408
101.6,-0.474505,0.792573271186441
102.56,-0.47447,0.8058072711864408
103.52,-0.231925,0.787419271186441
104.48,0.038812,0.811991271186441
105.44,0.470676,0.7643262711864409
106.4,0.33496,0.743251271186441
107.36,0.126498,0.6911812711864409
108.32,0.068136,0.6785262711864408
109.28,0.131785,0.7473042711864408
110.24,0.074026,0.7813812711864407
111.2,-0.00175,0.7254802711864408
112.16,0.188097,0.696986271186441
113.12,0.010013,0.6976932711864408
114.07999999999998,0.055575,0.722112271186441
115.04000000000002,-0.030892,0.7821542711864409
116.0,-0.34203,0.802171271186441
116.95999999999998,-0.220181,0.7652902711864409
117.92000000000002,-0.38309,0.750679271186441
118.88,-0.250346,0.781132271186441
119.84,-0.136582,0.856888271186441
120.8,0.008963,0.8100482711864407
121.76,0.024513,0.7713392711864409
122.72,-0.067953,0.7870312711864409
123.68,0.507042,0.7016542711864409
124.64,-0.207106,0.7912092711864409
125.6,0.194337,0.784674271186441
126.56,0.306245,0.744843271186441
127.51999999999998,-0.034945,0.7280072711864409
128.48000000000002,-0.397147,0.7599622711864409
129.44,-0.740032,0.8601812711864409
130.4,-0.276266,0.852834271186441
131.36,0.528294,0.8212742711864409
132.32,0.27098,0.7597612711864408
133.28,0.304948,0.686940271186441
134.24,0.073898,0.7514842711864409
135.2,0.209784,0.776455271186441
136.16,0.530695,0.7370412711864409
137.12,0.117223,0.6832532711864407
138.08,0.008854,0.6686092711864409
139.04,-0.119958,0.7764642711864409
140.0,0.176443,0.732249271186441
140.0,-0.934983,0.812566271186441
140.0,-2.161447,0.7899312711864408
140.0,-3.568845,0.8635882711864409
140.0,-3.953638,0.6291002711864409
140.0,-3.757619,0.3643892711864409
140.0,-4.191737,0.353692271186441
140.0,-3.915575,0.2448322711864409
140.0,-5.116556,0.3706492711864408
140.0,-4.912566,0.5754432711864409
140.0,-4.139025,0.6657322711864408
140.0,-4.280369,0.6675392711864407
140.0,-3.352891,0.6381572711864409
140.0,-3.514847,0.659684271186441
140.0,-3.705962,0.7115172711864408
140.0,-2.362277,0.6883602711864409
140.0,-2.332113,0.6562852711864409
140.0,-1.820756,0.4991262711864409
140.0,-1.903291,0.5219172711864409
140.0,-2.072962,0.5644792711864409
140.0,-1.441486,0.5649542711864409
140.0,-0.724685,0.4798002711864408
140.0,-0.680607,0.3910052711864409
140.0,-0.718697,0.3494592711864408
140.0,-1.436422,0.4622512711864408
140.0,-0.840419,0.4854002711864409
140.0,-0.549109,0.5262832711864409
140.0,0.359665,0.3325632711864409
140.0,-0.210651,0.3642742711864408
140.0,-0.630376,0.3990302711864408
140.0,-0.403115,0.4098502711864409
140.0,0.379744,0.3450972711864408
140.0,0.439719,0.2913412711864409
140.0,-0.182214,0.3558842711864409
140.0,0.349819,0.3134732711864409
140.0,-0.17363,0.3502312711864408
140.0,0.404446,0.2737662711864409
140.0,1.003429,0.1925062711864409
140.0,0.427177,0.3192392711864409
140.0,-0.536594,0.4595202711864409
140.0,-0.354343,0.3992762711864408
140.0,-0.506049,0.4008922711864409
140.0,0.281296,0.3128302711864409
140.0,0.507822,0.2860952711864408
140.0,-0.339542,0.3723322711864409
140.0,-0.453906,0.4255912711864409
140.0,-0.081799,0.3804242711864409
140.0,0.342505,0.308315271186441
140.0,0.389176,0.2736092711864408
140.0,-0.325446,0.3925632711864408
140.0,-0.169709,0.3750212711864409
140.0,-0.382652,0.383058271186441
140.0,0.642005,0.2760222711864408
140.0,0.912465,0.2725992711864409
140.0,0.443632,0.3531462711864408
140.0,-0.200467,0.4179502711864409
140.0,-0.429928,0.402980271186441
140.0,0.19132,0.2912182711864408
140.0,0.18205,0.2947862711864408
140.0,-0.152641,0.3330592711864408
140.0,-0.211066,0.3562532711864409
140.0,-0.866087,0.4370362711864408
140.0,0.38634,0.3041772711864409
140.0,0.743592,0.2905422711864409
140.0,-0.137105,0.3768452711864409
140.0,-0.487384,0.4217652711864409
140.0,0.10754,0.3376382711864409
140.0,-0.453043,0.4015602711864409
140.0,0.236403,0.3054592711864409
140.0,0.154076,0.3083342711864409
140.0,0.527814,0.2390332711864409
140.0,-0.854719,0.4444982711864409
140.0,-0.385148,0.4834102711864408
140.0,0.311822,0.3793392711864409
140.0,-0.694658,0.4650852711864408
140.0,-0.201844,0.4243252711864409
139.04,-0.345263,0.328102271186441
138.08,-0.800534,0.2496592711864409
137.12,-1.999763,0.3380532711864409
136.16,-3.333882,0.6290322711864409
135.2,-3.607361,0.8910222711864411
134.24,-3.874476,1.101339271186441
133.28,-3.870522,1.0255422711864408
132.32,-3.911991,0.9818252711864408
131.36,-3.989729,0.9420052711864412
130.4,-3.956558,0.9344162711864408
129.44,-3.952342,0.9714002711864408
128.48000000000002,-3.46709,0.8774122711864409
127.51999999999998,-3.218455,0.8360282711864409
126.56,-3.266893,0.8927052711864409
125.6,-3.019446,0.8863792711864409
124.64,-2.485116,0.8731892711864409
123.68,-1.899426,0.850218271186441
122.72,-2.229145,0.858915271186441
121.76,-1.67178,0.8214642711864408
120.8,-1.948014,0.9045932711864408
119.84,-1.818309,0.898759271186441
118.88,-1.780201,0.8596432711864408
117.92000000000002,-1.448164,0.8416792711864409
116.95999999999998,-1.098942,0.8580032711864409
116.0,-0.917629,0.8648542711864409
115.04000000000002,-0.742151,0.877122271186441
114.07999999999998,-0.624308,0.851816271186441
113.12,-0.628056,0.8995432711864411
112.16,-0.624339,0.9488632711864408
111.2,-0.111319,0.8772772711864409
110.24,0.258899,0.872162271186441
109.28,0.064841,0.9529712711864408
108.32,0.002237,0.9172192711864408
107.36,-0.068095,0.9174252711864408
106.4,-0.234289,0.9404112711864407
105.44,-0.205427,0.933382271186441
104.48,-0.223085,0.958313271186441
103.52,-0.192501,0.9368602711864408
102.56,-0.597484,1.045768271186441
101.6,-0.349865,0.937890271186441
100.64,0.522962,0.8445752711864409
99.68,0.3389209999999999,0.8970532711864407
98.72,0.339812,0.9603482711864408
97.76,0.112456,0.9837142711864408
96.8,0.159268,0.953159271186441
95.84,0.249471,0.952016271186441
94.88,-0.328029,1.0270612711864409
93.92,-0.089549,0.952325271186441
92.96,0.135115,0.9735512711864408
92.0,0.2198,0.9519822711864409
91.04,0.532792,0.9269902711864412
90.08,0.293507,0.895180271186441
89.12,0.251319,0.955647271186441
88.16,0.15782,0.966872271186441
87.2,-0.50839,1.074947271186441
86.24,0.09388,0.940006271186441
85.28,0.093688,0.9616672711864408
84.32,0.415611,0.9338152711864408
83.36,0.242872,1.0227942711864408
82.4,0.357012,0.9553692711864408
81.44,-0.602522,1.053910271186441
80.48,-0.010083,0.9659742711864407
79.52,0.181702,0.8883292711864408
78.56,0.166894,0.9758442711864408
77.6,0.111164,0.9496952711864408
76.64,0.105657,0.9703192711864408
75.68,0.019093,0.966389271186441
74.72,-0.136695,0.9593732711864408
73.76,0.177883,0.9558552711864408
72.8,0.327523,0.945258271186441
71.84,0.61069,0.962996271186441
70.88,0.639908,0.894062271186441
69.92,-0.155151,1.0048232711864409
68.96000000000001,-0.367738,0.986023271186441
68.0,-0.266274,0.9732392711864408
67.03999999999999,-0.544386,0.9803132711864408
66.08,0.09626,0.9518872711864408
65.12,0.414529,0.8833352711864408
64.16,0.357702,0.9499872711864408
63.2,-0.218115,0.9785822711864408
62.24000000000001,-0.687003,1.0765162711864409
61.28,-0.240439,0.9286092711864408
60.31999999999999,0.067921,0.9295782711864408
59.36,0.413939,0.9355512711864408
58.400000000000006,0.446437,0.9359042711864408
57.44,-0.485619,1.063867271186441
56.47999999999999,-0.517528,1.022653271186441
55.52000000000001,0.071187,0.9003822711864409
54.56,-0.547428,0.9650382711864408
53.6,-0.035171,0.9337782711864407
52.64,0.032994,0.8938482711864408
51.68000000000001,0.167154,0.9728952711864408
50.72,-0.150743,0.9895842711864408
49.75999999999999,-0.50167,1.012528271186441
48.8,-0.225489,0.9578612711864408
47.84,0.101005,0.924400271186441
46.88,-0.044236,0.9966102711864409
45.92,0.419705,0.9098472711864408
44.96,0.111583,0.9806692711864408
44.0,-0.400532,1.028377271186441
43.04,-0.352215,1.0025402711864408
42.08,0.214875,0.9772982711864407
41.12,0.567114,0.9124532711864408
40.16,0.131348,0.9861482711864408
39.2,0.295002,0.958195271186441
38.24,0.082434,0.977464271186441
37.28,-0.350266,1.017281271186441
36.32,0.041639,0.9987512711864408
35.36,0.465825,0.9009642711864408
34.4,-0.069249,0.9788342711864408
33.44,-0.180856,1.013721271186441
32.480000000000004,-0.199717,1.0048672711864408
31.52,0.038048,0.9653352711864408
30.56,0.180388,0.914980271186441
29.6,0.133556,0.970808271186441
28.64,0.233564,0.9262602711864408
27.68,0.171664,1.0098662711864408
26.72,0.027473,1.0004992711864409
25.760000000000005,0.156083,1.0014772711864408
24.8,0.198165,0.961653271186441
23.840000000000003,-0.035262,0.9838432711864408
22.879999999999995,-0.338926,1.000242271186441
21.92,-0.109158,1.0090122711864409
20.96,-0.020661,0.9722462711864408
