set_point,position_error,current
104.48,-0.019262,0.8021369025423726
105.44,0.101671,0.8001329025423727
106.4,0.279574,0.7508689025423727
107.36,-0.127835,0.7573179025423726
108.32,0.241564,0.6909869025423727
109.28,-0.110518,0.8080259025423728
110.24,-0.118009,0.7903429025423727
111.2,0.015773,0.8073799025423727
112.16,0.130837,0.7354989025423728
113.12,0.271613,0.7074629025423727
114.07999999999998,0.048273,0.7182249025423728
115.04000000000002,0.141217,0.7885029025423727
116.0,0.076179,0.7887029025423726
116.95999999999998,-0.09953,0.7318299025423727
117.92000000000002,0.142222,0.6824219025423728
118.88,0.100522,0.7250239025423728
119.84,0.028865,0.7575959025423726
120.8,-0.047026,0.7829589025423727
121.76,-0.476236,0.7544809025423727
122.72,-0.000234,0.7436849025423726
123.68,0.048803,0.7490809025423728
124.64,-0.133133,0.7807859025423727
125.6,-0.097474,0.8087829025423725
126.56,-0.266393,0.7910769025423725
127.51999999999998,-0.230947,0.7640969025423725
128.48000000000002,-0.032783,0.7434299025423725
129.44,-0.332055,0.8171229025423725
130.4,0.046444,0.8116309025423727
131.36,0.322406,0.7644839025423726
132.32,-0.030535,0.7426739025423725
133.28,0.026763,0.7374159025423725
134.24,-0.182859,0.7820979025423727
135.2,0.061826,0.8078759025423727
136.16,-0.034422,0.8362429025423725
137.12,0.189978,0.7401139025423726
138.08,-0.073513,0.7209839025423725
139.04,0.020779,0.7028329025423725
140.0,-0.29844,0.8499199025423727
140.0,-0.706429,0.8092849025423725
140.0,-1.684272,0.7767059025423728
140.0,-3.088343,0.8727409025423727
140.0,-3.313096,0.6525269025423726
140.0,-4.332057,0.5860069025423726
140.0,-4.437775,0.4205099025423727
140.0,-5.040082,0.4077379025423727
140.0,-4.005883,0.4512549025423727
140.0,-4.57146,0.4797739025423727
140.0,-3.197729,0.4199309025423727
140.0,-3.821102,0.4495239025423728
140.0,-3.787617,0.4671209025423726
140.0,-3.990105,0.6665029025423725
140.0,-3.108415,0.6963629025423728
140.0,-2.637512,0.6747559025423726
140.0,-2.480787,0.5947639025423728
140.0,-1.987789,0.5394659025423727
140.0,-2.394804,0.5918579025423727
140.0,-1.573968,0.5574669025423726
140.0,-0.890096,0.4511259025423726
140.0,-1.26085,0.4142449025423727
140.0,-1.707435,0.4581059025423726
140.0,-1.251204,0.5652039025423727
140.0,-0.885099,0.5668259025423728
140.0,-0.143892,0.4098319025423727
140.0,0.254306,0.3148299025423727
140.0,-0.115254,0.2888219025423726
140.0,-0.137414,0.2953339025423727
140.0,-1.856926,0.5206559025423727
140.0,0.089617,0.4665609025423727
140.0,-0.217891,0.5450539025423726
140.0,0.263101,0.2950489025423726
140.0,0.797998,0.2461389025423726
140.0,0.369049,0.2659059025423727
140.0,-0.469023,0.4384039025423727
140.0,-0.054571,0.3663159025423727
140.0,-0.367487,0.3944049025423726
140.0,0.66044,0.2595609025423727
140.0,0.692216,0.2658429025423727
140.0,-0.27691,0.4134209025423728
140.0,0.168685,0.3458099025423727
140.0,-0.199921,0.3813259025423727
140.0,-0.259929,0.3550809025423727
140.0,0.564935,0.2792849025423727
140.0,0.604781,0.2635329025423727
140.0,0.660309,0.2837819025423727
140.0,-0.370502,0.4333249025423727
140.0,-0.379478,0.4164599025423727
140.0,-0.769377,0.4382499025423728
140.0,-0.286689,0.4069119025423727
140.0,0.548435,0.3198389025423727
140.0,0.80819,0.2443499025423727
140.0,0.274698,0.3421709025423727
140.0,-0.651649,0.4668939025423727
140.0,-0.312985,0.4066419025423727
140.0,-0.045435,0.3669009025423727
140.0,0.859594,0.2203099025423727
140.0,0.332312,0.3215749025423727
140.0,-0.191863,0.4223109025423727
140.0,-0.046042,0.3213829025423727
140.0,0.267878,0.2679849025423726
140.0,-0.285858,0.3527319025423728
140.0,-0.543412,0.3824869025423728
140.0,-0.013336,0.3849379025423727
140.0,-0.416981,0.3893389025423727
140.0,0.632935,0.2287339025423727
140.0,0.550946,0.2940299025423727
140.0,-0.183777,0.3865489025423728
140.0,-0.553521,0.4111759025423727
140.0,0.1927,0.3152849025423728
140.0,-0.226557,0.3494069025423728
140.0,0.10566,0.2859709025423727
140.0,0.132056,0.2801349025423728
140.0,-0.38173,0.3607219025423727
140.0,-0.401556,0.3878239025423727
139.04,-1.191962,0.3782319025423726
138.08,-1.365611,0.3783069025423727
137.12,-2.420252,0.5579799025423726
136.16,-3.229471,0.7501239025423727
135.2,-3.770116,1.0272389025423727
134.24,-3.639251,1.0593439025423728
133.28,-3.880542,1.0361309025423726
132.32,-3.987559,0.9937279025423726
131.36,-3.791058,0.9682949025423728
130.4,-3.888181,0.9411959025423726
129.44,-3.522286,0.8998799025423727
128.48000000000002,-3.591943,0.9371619025423727
127.51999999999998,-3.421113,0.8690499025423726
126.56,-3.265821,0.8699899025423725
125.6,-2.861428,0.8737569025423728
124.64,-2.117504,0.8531449025423725
123.68,-1.792778,0.8404609025423728
122.72,-1.749178,0.8378519025423727
121.76,-2.288121,0.9884619025423728
120.8,-2.069218,0.9125369025423726
119.84,-1.479134,0.8397569025423726
118.88,-1.479619,0.8286099025423728
117.92000000000002,-1.494463,0.9383329025423726
116.95999999999998,-0.999951,0.8750479025423725
116.0,-1.125502,0.9041639025423728
115.04000000000002,-0.869561,0.8902259025423727
114.07999999999998,-0.687749,0.8959869025423728
113.12,-0.54619,0.8940909025423727
112.16,-0.356177,0.9052809025423728
111.2,-0.308733,0.8922499025423727
110.24,-0.303676,0.9061279025423729
109.28,-0.33008,0.9388469025423728
108.32,-0.361683,0.9484989025423728
107.36,-0.382408,0.9587739025423728
106.4,0.216643,0.8900969025423726
105.44,0.16847,0.8687299025423727
104.48,0.020835,0.9657099025423724
103.52,-0.189457,0.9754949025423728
102.56,0.040669,0.9741049025423728
101.6,0.236173,0.9565189025423726
100.64,0.686413,0.9140149025423728
99.68,0.382325,0.9650139025423724
98.72,-0.010758,0.9715749025423726
97.76,-0.222857,0.9760969025423728
96.8,-0.050284,0.9786779025423726
95.84,-0.126869,0.9607769025423728
94.88,0.126649,0.9319619025423728
93.92,0.242423,0.9453869025423728
92.96,0.109067,0.9851829025423726
92.0,-0.148221,1.0379589025423728
91.04,-0.438291,1.0265199025423726
90.08,0.175192,0.9485089025423724
89.12,0.833387,0.8888189025423727
88.16,0.405945,0.9780339025423724
87.2,-0.149769,1.0396949025423727
86.24,0.181022,1.0034409025423727
85.28,0.212596,0.9123329025423728
84.32,0.053472,0.9924549025423726
83.36,0.232495,1.0022799025423728
82.4,0.565466,0.9543609025423728
81.44,-0.04304,1.0327359025423726
80.48,-0.372782,1.0336909025423726
79.52,-0.157372,0.9667619025423726
78.56,0.194509,0.9218899025423728
77.6,0.030569,0.9616269025423728
76.64,-0.181243,1.0169709025423728
75.68,-0.044518,0.9921669025423728
74.72,0.225427,0.9361389025423728
73.76,0.240303,0.9492129025423728
72.8,0.232452,0.9634239025423728
71.84,-0.156397,1.0374639025423726
70.88,0.056876,0.9631609025423726
69.92,0.027492,0.9337349025423728
68.96000000000001,0.047028,0.9813629025423728
68.0,0.234777,0.9468859025423726
67.03999999999999,-0.052782,0.9832639025423726
66.08,0.121815,0.9990819025423728
65.12,0.624837,0.9060039025423728
64.16,-0.001025,0.9948759025423726
63.2,-0.162541,0.9906459025423726
62.24000000000001,-0.45118,1.0582909025423726
61.28,-0.472243,1.0019909025423728
60.31999999999999,-0.336019,0.9653699025423724
59.36,-0.156796,0.9587849025423728
58.400000000000006,-0.136054,0.9622289025423728
57.44,0.233033,0.9447599025423724
56.47999999999999,-0.099003,1.017851902542373
55.52000000000001,-0.122751,0.9901189025423728
54.56,0.057901,0.9618419025423728
53.6,0.23485,0.9301159025423726
52.64,0.045592,1.0055039025423729
51.68000000000001,0.065486,0.9864279025423726
50.72,0.235636,0.9904669025423728
49.75999999999999,0.71565,0.9093079025423728
48.8,-0.093731,0.9990449025423728
47.84,-0.390076,1.0578229025423729
46.88,-0.491385,1.0328739025423728
45.92,-0.153258,0.9439629025423726
44.96,0.2037,0.9292149025423726
44.0,-0.407977,0.9934849025423726
43.04,-0.571462,1.0566199025423726
42.08,-0.043979,0.9694609025423728
41.12,0.324675,0.8871319025423727
40.16,0.109127,0.9973229025423728
39.2,0.375867,0.9537579025423726
38.24,-0.225323,1.0150329025423728
37.28,0.091182,0.9865839025423726
36.32,0.291189,0.9696149025423726
35.36,0.293599,1.0102949025423726
34.4,0.650198,0.9276879025423728
33.44,0.235855,1.0051529025423729
32.480000000000004,-0.384184,1.0519269025423728
31.52,-0.519141,1.0618459025423728
30.56,-0.170972,0.9985949025423726
29.6,0.350878,0.9030749025423728
28.64,0.228318,0.9392029025423728
27.68,-0.464114,1.0789009025423726
26.72,-0.615803,1.0974439025423726
25.760000000000005,0.258496,0.9476949025423728
24.8,0.665449,0.9060659025423724
23.840000000000003,0.837508,0.9590519025423728
22.879999999999995,-0.242256,1.0863109025423727
21.92,-0.485401,1.1080799025423729
20.96,0.222887,0.9398909025423728
