set_point,position_error,current
91.04,0.219957,0.7952345974576267
92.0,0.219332,0.6964115974576266
92.96,-0.026363,0.7088985974576267
93.92,-0.282067,0.7248445974576267
94.88,0.083733,0.7968905974576266
95.84,0.007615,0.7751185974576267
96.8,-0.04152,0.6930735974576268
97.76,-0.320438,0.7543865974576267
98.72,0.105463,0.7168245974576266
99.68,-0.173846,0.8189715974576266
100.64,0.153372,0.7863725974576268
101.6,0.266666,0.7902195974576267
102.56,-0.01698,0.6869005974576268
103.52,-0.003061,0.7017735974576267
104.48,0.419584,0.7331125974576267
105.44,0.321066,0.7714245974576268
106.4,0.286633,0.7397425974576268
107.36,0.415393,0.6700375974576267
108.32,0.045838,0.6776835974576267
109.28,0.02143,0.6971065974576267
110.24,-0.168348,0.7811805974576267
111.2,0.159794,0.7598625974576267
112.16,-0.191671,0.7597815974576267
113.12,-0.03288,0.6953265974576268
114.07999999999998,-0.183581,0.7784995974576268
115.04000000000002,-0.132604,0.7866825974576266
116.0,-0.230404,0.8098215974576266
116.95999999999998,0.064874,0.7544795974576266
117.92000000000002,-0.121313,0.7355055974576266
118.88,-0.020009,0.7193645974576268
119.84,-0.064763,0.7833835974576266
120.8,-0.090061,0.8005685974576267
121.76,0.244916,0.7631635974576267
122.72,-0.036412,0.7065295974576267
123.68,0.367653,0.6704065974576265
124.64,-0.017483,0.7637075974576268
125.6,0.080161,0.7448835974576267
126.56,-0.078062,0.7532745974576267
127.51999999999998,-0.637986,0.7723125974576266
128.48000000000002,-0.413339,0.7590245974576268
129.44,-0.402943,0.8238555974576267
130.4,-0.173874,0.7979195974576268
131.36,0.184594,0.7817125974576267
132.32,-0.226398,0.7780705974576267
133.28,0.170663,0.7184345974576267
134.24,-0.066558,0.7785275974576267
135.2,0.227432,0.7516005974576268
136.16,0.118201,0.7994985974576267
137.12,-0.024333,0.7354125974576267
138.08,-0.018672,0.7230155974576267
139.04,-0.04522,0.7831925974576268
140.0,-0.348142,0.8125905974576269
140.0,-1.052526,0.8021365974576267
140.0,-1.957,0.8464875974576267
140.0,-3.248754,0.9029215974576268
140.0,-3.564312,0.6606415974576267
140.0,-4.688599,0.6071715974576268
140.0,-4.29641,0.3590375974576268
140.0,-4.468036,0.3250285974576267
140.0,-5.109534,0.4782825974576267
140.0,-3.962326,0.5173355974576268
140.0,-4.110259,0.6026175974576267
140.0,-4.241996,0.6336925974576266
140.0,-3.65958,0.6972025974576266
140.0,-3.075697,0.6843705974576266
140.0,-2.799499,0.6230545974576267
140.0,-2.705858,0.6107705974576267
140.0,-2.079762,0.5624805974576266
140.0,-1.983262,0.5521675974576266
140.0,-2.04762,0.5302835974576265
140.0,-1.466161,0.5227735974576269
140.0,-1.686458,0.5447385974576266
140.0,-1.4239,0.5608175974576268
140.0,-0.261294,0.4466625974576267
140.0,-0.728335,0.3732425974576268
140.0,-0.828616,0.4079625974576268
140.0,-0.476039,0.3905315974576267
140.0,-0.194032,0.3568995974576267
140.0,-1.057288,0.4290355974576267
140.0,-0.659466,0.4789385974576267
140.0,0.003032,0.4220835974576267
140.0,0.407691,0.3074785974576267
140.0,-0.540974,0.3923305974576267
140.0,-0.661843,0.4547335974576267
140.0,-0.091479,0.4293995974576267
140.0,0.561309,0.3296365974576268
140.0,-0.137239,0.3761795974576268
140.0,-0.369484,0.4310915974576267
140.0,0.095592,0.3798635974576268
140.0,0.945929,0.2809045974576268
140.0,0.636352,0.2875755974576267
140.0,0.059779,0.4092275974576267
140.0,-0.01905,0.3845145974576268
140.0,0.257984,0.3004775974576267
140.0,0.604794,0.2511705974576267
140.0,0.506332,0.3058225974576268
140.0,-0.326269,0.4245955974576267
140.0,0.098645,0.3464905974576267
140.0,-0.0805,0.3081875974576267
140.0,0.584094,0.2257415974576267
140.0,0.45083,0.2512955974576268
140.0,-0.100103,0.3673015974576267
140.0,-1.102625,0.4895305974576268
140.0,-0.771428,0.4760205974576267
140.0,-0.523874,0.5255145974576267
140.0,-0.071988,0.4231485974576267
140.0,0.506539,0.3113605974576267
140.0,0.419011,0.2883785974576268
140.0,0.230625,0.3321395974576267
140.0,-0.54138,0.4284975974576268
140.0,0.336014,0.3323275974576268
140.0,-0.620384,0.4693055974576267
140.0,0.239233,0.3552255974576268
140.0,0.956269,0.2587615974576268
140.0,0.712948,0.2890895974576267
140.0,-0.313927,0.4614635974576267
140.0,0.099727,0.3293755974576267
140.0,-0.636294,0.3851295974576268
140.0,0.506045,0.2741225974576267
140.0,0.784178,0.2646935974576268
140.0,-0.324839,0.4261245974576267
140.0,-0.574262,0.4485245974576268
140.0,-0.240016,0.3655795974576267
140.0,0.558097,0.2715115974576268
140.0,-0.35422,0.3736735974576267
140.0,-0.246863,0.3840935974576268
140.0,-0.134713,0.3393545974576267
139.04,-0.519254,0.2488225974576267
138.08,-2.093949,0.3361315974576267
137.12,-3.165231,0.6227635974576267
136.16,-3.603045,0.9304725974576268
135.2,-3.977365,1.0838655974576268
134.24,-4.009316,1.0912755974576267
133.28,-3.671889,0.9934655974576267
132.32,-3.634406,0.9623795974576268
131.36,-3.738308,0.9499545974576268
130.4,-3.986015,0.9869805974576268
129.44,-3.876211,0.9523615974576268
128.48000000000002,-3.429835,0.8922145974576268
127.51999999999998,-3.215771,0.8290445974576268
126.56,-3.263058,0.8589305974576267
125.6,-2.836152,0.9026855974576268
124.64,-2.172565,0.8521345974576267
123.68,-2.328601,0.8614075974576267
122.72,-2.171379,0.8612805974576268
121.76,-1.613361,0.8922335974576268
120.8,-1.388872,0.8465545974576267
119.84,-1.473267,0.8931015974576266
118.88,-1.417284,0.8697665974576267
117.92000000000002,-1.179154,0.8736275974576266
116.95999999999998,-1.121783,0.8773385974576267
116.0,-1.317563,0.9587445974576267
115.04000000000002,-0.820638,0.8095825974576267
114.07999999999998,-0.780401,0.8301405974576268
113.12,-0.711904,0.8814085974576267
112.16,-0.570269,0.9041205974576269
111.2,-0.323237,0.8862915974576266
110.24,0.214138,0.8453235974576268
109.28,-0.369693,0.9737975974576268
108.32,-0.3394,1.0183935974576268
107.36,-0.246836,0.9145745974576268
106.4,-0.145506,0.9180155974576268
105.44,-0.182474,0.9276965974576268
104.48,-0.132209,0.8985475974576267
103.52,-0.104176,0.9069665974576266
102.56,-0.182727,0.9549685974576269
101.6,0.09093,0.8815645974576267
100.64,0.112318,0.9151055974576268
99.68,0.015941,0.8902465974576266
98.72,0.037665,0.9321385974576266
97.76,-0.060912,0.9499695974576268
96.8,0.067587,0.9192585974576266
95.84,0.071395,0.9386325974576266
94.88,0.140987,0.8987185974576266
93.92,0.35575,0.8983275974576268
92.96,0.195776,0.9200855974576267
92.0,0.21173,0.9633955974576268
91.04,0.290466,0.9566445974576268
90.08,-0.022042,0.9182245974576266
89.12,-0.359055,1.0373175974576267
88.16,-0.024836,0.9586865974576266
87.2,0.389345,0.8980285974576268
86.24,0.412569,0.9282885974576268
85.28,0.320602,0.9466655974576268
84.32,0.393581,0.9263685974576268
83.36,0.463844,0.9791945974576266
82.4,0.411568,0.9940995974576268
81.44,0.399269,0.9652035974576268
80.48,0.335215,0.9699335974576266
79.52,0.249119,0.9409465974576268
78.56,0.020468,0.9910525974576267
77.6,-0.165155,0.9911745974576268
76.64,-0.151131,0.9402245974576268
75.68,0.055785,0.9189685974576268
74.72,-0.166425,0.9589315974576268
73.76,-0.112955,0.9230675974576268
72.8,-0.183771,0.9540535974576267
71.84,-0.066831,0.9799315974576266
70.88,-0.427202,0.9937945974576268
69.92,0.034433,0.9283745974576268
68.96000000000001,0.389263,0.9336525974576266
68.0,0.172004,0.9934715974576268
67.03999999999999,0.09584,0.9762755974576268
66.08,0.30167,0.9622775974576268
65.12,1.21577,0.8638095974576265
64.16,0.115255,1.0275285974576267
63.2,0.296117,1.0336875974576267
62.24000000000001,0.425195,0.9549065974576268
61.28,0.208709,0.9660695974576268
60.31999999999999,-0.16787,1.0433215974576266
59.36,-0.039134,1.0027645974576267
58.400000000000006,0.001864,1.007234597457627
57.44,0.058478,0.9837425974576266
56.47999999999999,0.001703,0.9643135974576268
55.52000000000001,-0.036884,0.9611345974576266
54.56,-0.080875,1.0339405974576268
53.6,-0.326564,1.041971597457627
52.64,-0.122131,0.9806665974576269
51.68000000000001,0.294158,0.9607385974576268
50.72,0.475151,0.9495725974576268
49.75999999999999,-0.012236,0.9809175974576269
48.8,-0.147849,1.0116735974576267
47.84,0.080693,0.9784805974576268
46.88,0.41934,1.0024475974576268
45.92,-0.206049,0.9913485974576266
44.96,-0.147285,0.9734535974576266
44.0,0.079267,0.9306435974576266
43.04,0.350551,0.9668285974576268
42.08,-0.274252,1.0735675974576266
41.12,0.230565,0.9881945974576268
40.16,0.766119,0.8919645974576267
39.2,0.002105,1.0244095974576266
38.24,0.043424,0.9891005974576268
37.28,-0.058163,1.0263085974576267
36.32,0.114683,0.9448345974576268
35.36,-0.007561,0.9916625974576267
34.4,-0.742866,1.0339695974576266
33.44,0.158864,0.9417915974576268
32.480000000000004,0.097024,1.0181655974576267
31.52,-0.106615,1.0486595974576267
30.56,-0.396363,1.0266035974576266
29.6,0.219567,0.9606605974576268
28.64,0.429095,0.9384645974576268
27.68,0.006466,1.0016395974576269
26.72,-0.311791,1.0697255974576267
25.760000000000005,-0.174294,1.026543597457627
24.8,0.259794,0.8947365974576267
23.840000000000003,-0.01358,0.9853215974576266
22.879999999999995,-0.145026,0.9745065974576268
21.92,0.06717,1.0137705974576268
20.96,-0.110176,1.0393035974576268
