set_point,position_error,current
140.0,-0.611501,0.4307374830508476
140.0,-1.243168,0.4513374830508477
140.0,-0.342148,0.4363134830508476
140.0,-0.54106,0.4370954830508476
140.0,0.50526,0.2802914830508477
140.0,0.218028,0.3142444830508478
140.0,-0.474842,0.3794774830508477
140.0,-1.139564,0.5046014830508477
140.0,-0.229649,0.4594804830508475
140.0,0.723638,0.3613434830508476
140.0,0.703808,0.2824944830508477
140.0,0.243208,0.3604214830508477
140.0,-0.440582,0.4099814830508476
140.0,0.543912,0.3292974830508478
140.0,-0.269656,0.3971074830508477
140.0,-0.204277,0.3791324830508477
140.0,-0.017115,0.3478444830508477
140.0,0.699203,0.2304004830508477
140.0,0.975909,0.2108804830508477
140.0,0.594006,0.3192574830508478
140.0,-0.80854,0.4897724830508477
140.0,-1.299315,0.5297164830508477
140.0,-0.501611,0.5113284830508477
140.0,0.364397,0.4030684830508476
140.0,0.051886,0.3741024830508476
140.0,0.065858,0.3307484830508477
140.0,-0.953685,0.4547904830508477
140.0,-0.384726,0.4618394830508477
140.0,-0.375845,0.5246624830508476
140.0,-0.485671,0.5013434830508477
140.0,0.358003,0.4213474830508478
140.0,0.57655,0.3765084830508477
140.0,0.992108,0.2561694830508477
140.0,1.405543,0.2703474830508475
140.0,1.224545,0.3343234830508478
140.0,0.614223,0.4380494830508478
140.0,0.283885,0.4088334830508476
140.0,-0.89437,0.4670874830508477
140.0,-0.252323,0.3832494830508476
140.0,-1.007935,0.4644764830508477
140.0,-0.390517,0.4167434830508477
140.0,-0.391084,0.4876984830508478
140.0,0.532327,0.3334064830508477
140.0,-0.58017,0.4559814830508478
140.0,-0.429103,0.4506824830508477
140.0,0.385032,0.3610484830508477
140.0,1.016698,0.2451574830508477
140.0,1.152668,0.2606174830508477
140.0,0.678784,0.3747154830508475
140.0,0.164837,0.4049424830508475
140.0,-0.740575,0.4328824830508476
140.0,0.614005,0.2742234830508477
140.0,-0.808595,0.4605524830508477
140.0,-0.719173,0.4330814830508477
139.04,-0.682662,0.3082884830508475
138.08,-1.358347,0.2912274830508475
137.12,-2.581474,0.4328044830508478
136.16,-3.568753,0.7042434830508476
135.2,-4.172027,0.9895034830508476
134.24,-4.352071,1.0593734830508477
133.28,-4.075855,0.9544924830508478
132.32,-4.145814,0.9123904830508476
131.36,-3.898248,0.9401164830508476
130.4,-3.784702,0.9090774830508478
129.44,-3.675027,0.8257024830508478
128.48000000000002,-3.920589,0.8624294830508478
127.51999999999998,-3.287874,0.8026364830508478
126.56,-3.603526,0.8625794830508476
125.6,-3.440256,0.8536694830508477
124.64,-2.58938,0.7551234830508476
123.68,-2.16233,0.7548984830508477
122.72,-2.212278,0.8344924830508477
121.76,-1.938883,0.8677074830508477
120.8,-1.806281,0.8525394830508478
119.84,-1.669731,0.7921654830508477
118.88,-1.281454,0.8259054830508478
117.92000000000002,-1.349671,0.8118294830508478
116.95999999999998,-1.008635,0.8715894830508476
116.0,-0.856355,0.8143564830508477
115.04000000000002,-0.598745,0.8079764830508477
114.07999999999998,-0.851173,0.8523004830508477
113.12,-0.738335,0.8456654830508478
112.16,-0.601244,0.8751614830508477
111.2,-0.688798,0.8466854830508478
110.24,-0.447755,0.8293774830508477
109.28,-0.466453,0.9088534830508478
108.32,-0.395958,0.8918744830508477
107.36,0.03357,0.8326854830508478
106.4,0.012701,0.8232564830508476
105.44,-0.274078,0.9479184830508476
104.48,-0.064604,0.9058104830508475
103.52,0.440926,0.8470184830508477
102.56,0.522356,0.8769964830508478
101.6,0.289671,0.9187484830508478
100.64,0.067187,0.9526054830508478
99.68,0.160306,0.9271554830508476
98.72,0.269955,0.9346014830508476
97.76,0.609225,0.8625274830508477
96.8,0.230836,0.9334724830508476
95.84,0.332049,0.8967174830508476
94.88,0.150233,0.9668364830508476
93.92,0.100325,0.9508744830508477
92.96,0.199157,0.8987744830508476
92.0,0.263799,0.8963344830508476
91.04,-0.037779,0.9776674830508476
90.08,0.306662,0.9245274830508478
89.12,0.131067,0.8981384830508478
88.16,0.113152,0.9477524830508478
87.2,0.419617,0.9192794830508476
86.24,0.736933,0.9194154830508476
85.28,-0.109189,1.009901483050848
84.32,0.331991,0.9556254830508476
83.36,0.422414,0.9591764830508476
82.4,-0.020007,0.9871444830508476
81.44,0.160209,0.9500244830508476
80.48,0.194335,0.9022304830508476
79.52,0.165071,0.9428014830508477
78.56,0.227214,0.9427064830508476
77.6,0.121359,0.9787314830508476
76.64,0.306248,0.9127934830508476
75.68,-0.20577,0.9716074830508478
74.72,-0.144883,0.9785734830508478
73.76,-0.012658,0.9368424830508476
72.8,-0.27417,0.9487204830508476
71.84,-0.05279,0.9095894830508476
70.88,-0.091921,0.9015804830508476
69.92,-0.736769,0.9966064830508478
68.96000000000001,-0.399132,0.9210264830508478
68.0,-0.352717,0.8885604830508477
67.03999999999999,0.047593,0.8639974830508478
66.08,0.07367,0.9476854830508478
65.12,0.301867,0.9056624830508476
64.16,0.033967,0.9490994830508478
63.2,0.055983,0.9242604830508476
62.24000000000001,-0.07124,0.9547054830508478
61.28,-0.152935,0.9422184830508477
60.31999999999999,-0.221111,0.9282764830508478
59.36,-0.183784,0.8876374830508477
58.400000000000006,-0.712866,0.9820664830508478
57.44,-0.116327,0.8880934830508477
56.47999999999999,0.362713,0.8578964830508476
55.52000000000001,-0.060783,0.9852054830508478
54.56,0.017001,0.9512054830508476
53.6,-0.351215,0.9443664830508476
52.64,0.088116,0.8767554830508476
51.68000000000001,0.151458,0.8826104830508478
50.72,-0.022025,0.8821374830508476
49.75999999999999,-0.638583,1.027505483050848
48.8,-0.181385,0.8839254830508477
47.84,-0.083413,0.8995124830508477
46.88,0.02068,0.9036994830508476
45.92,0.289813,0.9095814830508476
44.96,0.259131,0.9019934830508476
44.0,-0.208708,0.9817974830508476
43.04,0.45943,0.8985404830508478
42.08,0.510294,0.9178714830508478
41.12,0.076155,0.9848194830508478
40.16,0.37987,0.9242174830508476
39.2,-0.111837,0.9732524830508475
38.24,-0.084846,0.9445934830508476
37.28,-0.023005,0.9412794830508476
36.32,-0.041221,0.9296834830508476
35.36,0.016876,0.8907424830508478
34.4,-0.265439,0.9841734830508476
33.44,-0.055849,0.9481504830508476
32.480000000000004,0.339755,0.8854384830508476
31.52,0.193391,0.9503904830508476
30.56,0.148346,1.0373934830508476
29.6,0.361952,0.9764914830508477
28.64,0.255158,0.9245604830508476
27.68,0.019548,0.9789144830508476
26.72,-0.280773,0.9696804830508478
25.760000000000005,-0.29666,0.9932164830508478
24.8,-0.010263,0.9630494830508476
23.840000000000003,-0.000653,0.9272774830508478
22.879999999999995,0.104462,0.9236634830508478
21.92,0.038932,0.9539464830508476
20.96,-0.195793,0.9691604830508476
