set_point,position_error,current
88.16,0.504853,0.9447107394067809
87.2,0.643307,0.9892307394067807
86.24,-0.017363,1.020049739406781
85.28,0.021252,1.0017327394067808
84.32,0.257784,0.9586107394067808
83.36,0.587441,0.8607527394067809
82.4,0.05966,0.9822657394067807
81.44,-0.739254,1.096973739406781
80.48,0.144156,0.9166917394067808
79.52,-0.097665,0.9564637394067808
78.56,-0.004085,0.9372907394067808
77.6,0.050422,0.9409497394067808
76.64,-0.457947,1.0210097394067807
75.68,-0.125914,0.9697697394067808
74.72,-0.450228,0.9877587394067808
73.76,0.218457,0.8916997394067807
72.8,0.293192,0.9046347394067809
71.84,0.306668,0.9655017394067807
70.88,0.457332,0.9808067394067808
69.92,0.086041,1.0164717394067808
68.96000000000001,0.133657,0.9909017394067808
68.0,-0.060154,0.9637977394067808
67.03999999999999,0.447261,0.9203327394067808
66.08,0.446915,0.9547237394067808
65.12,-0.507153,1.0676527394067807
64.16,-0.027393,0.9680027394067808
63.2,-0.048358,0.9406487394067808
62.24000000000001,-0.06639,0.9200557394067808
61.28,-0.196254,0.9550697394067807
60.31999999999999,-0.148178,0.9906577394067808
59.36,0.297396,0.9153737394067808
58.400000000000006,-0.232404,0.9576977394067808
57.44,-0.478412,0.9937677394067808
56.47999999999999,0.088439,0.9309187394067808
55.52000000000001,0.309544,0.9386327394067808
54.56,-0.379674,1.0468817394067809
53.6,-0.061117,0.9770617394067808
52.64,0.284921,0.9685747394067808
51.68000000000001,0.813579,0.8954167394067809
50.72,-0.043304,1.031045739406781
49.75999999999999,-0.099885,1.0449257394067808
48.8,0.230616,0.9295877394067809
47.84,0.254758,0.9651077394067809
46.88,-0.084054,0.9493117394067808
45.92,-0.207452,1.029091739406781
44.96,0.113301,0.9699887394067808
44.0,-0.406432,1.0248167394067809
43.04,0.272768,0.9651897394067808
42.08,0.617573,0.9314647394067808
41.12,-0.206046,1.0051667394067807
40.16,-0.230365,1.017069739406781
39.2,0.226063,0.9287897394067808
38.24,0.069815,0.9702937394067808
37.28,0.09458,0.9199007394067809
36.32,-0.119342,0.9821227394067809
35.36,-0.172276,0.9733897394067808
34.4,-0.483371,1.0220187394067808
33.44,-0.303687,0.9600327394067808
32.480000000000004,0.044038,0.9552267394067808
31.52,0.319283,0.8807877394067809
30.56,0.291807,0.9708417394067808
29.6,0.261148,0.9932347394067808
28.64,0.291592,0.9986197394067808
27.68,0.39377,0.9789427394067808
26.72,-0.262273,1.0399477394067809
25.760000000000005,-0.140825,1.0014787394067808
24.8,0.302265,0.9526667394067808
23.840000000000003,-0.157851,0.9594637394067808
22.879999999999995,-1.434498,1.1743387394067808
21.92,0.177887,0.9006137394067808
20.96,0.048305,0.9283117394067808
