set_point,position_error,current
119.84,-0.26635,0.6878829618644066
120.8,-0.575342,0.7821449618644064
121.76,-0.276888,0.7865569618644065
122.72,-0.355692,0.7954409618644064
123.68,-0.073439,0.7051359618644065
124.64,-0.193854,0.7184589618644065
125.6,-0.102615,0.7447759618644064
126.56,0.017254,0.7465669618644065
127.51999999999998,0.182386,0.7359509618644066
128.48000000000002,0.032959,0.6818379618644065
129.44,-0.059231,0.6812839618644065
130.4,-0.087874,0.7035319618644066
131.36,-0.003946,0.7612679618644066
132.32,-0.032158,0.7863559618644066
133.28,0.041446,0.6793939618644066
134.24,0.146352,0.6698559618644065
135.2,-0.054685,0.6973699618644066
136.16,-0.038304,0.7541459618644065
137.12,-0.25318,0.7407069618644065
138.08,-0.21533,0.7167219618644064
139.04,-0.01817,0.6971399618644064
140.0,0.153081,0.7069429618644064
140.0,-1.199745,0.7776589618644064
140.0,-1.838183,0.7934779618644064
140.0,-3.221642,0.9358369618644066
140.0,-3.365317,0.7105579618644066
140.0,-3.9561,0.5404849618644066
140.0,-4.980977,0.4935889618644064
140.0,-4.96426,0.4513209618644064
140.0,-4.623154,0.5237329618644063
140.0,-4.986371,0.6418999618644065
140.0,-3.542665,0.5665959618644064
140.0,-3.835617,0.6045469618644065
140.0,-3.324103,0.5531379618644064
140.0,-3.773811,0.6494849618644064
140.0,-2.892371,0.6209649618644065
140.0,-2.183403,0.5767129618644066
140.0,-2.78096,0.5355639618644065
140.0,-2.10875,0.5337189618644064
140.0,-1.562686,0.5115339618644065
140.0,-1.022031,0.3582859618644064
140.0,-0.76892,0.2913699618644064
140.0,-0.743188,0.2401769618644064
140.0,-0.829624,0.2426909618644065
140.0,-0.922891,0.2862599618644065
140.0,-1.183407,0.3586999618644065
140.0,-1.599955,0.4566239618644064
140.0,-1.495678,0.5734639618644065
140.0,-1.171907,0.6312909618644066
140.0,-0.957876,0.6206759618644065
140.0,-0.152731,0.5217299618644066
140.0,-0.219879,0.4388119618644065
140.0,0.718445,0.2817589618644064
140.0,1.154894,0.2189639618644064
140.0,0.765318,0.2999289618644064
140.0,0.277514,0.3751239618644063
140.0,-0.520219,0.3963789618644063
140.0,0.040136,0.3338959618644065
140.0,-1.078487,0.4603479618644065
140.0,0.064073,0.3780849618644063
140.0,0.094576,0.4320169618644064
140.0,1.099378,0.2412679618644065
140.0,-0.564667,0.4433579618644064
140.0,-0.53269,0.4818509618644065
140.0,-0.488369,0.4664079618644065
140.0,-0.40878,0.4594479618644064
140.0,0.581287,0.3501949618644066
140.0,1.080806,0.2663949618644065
140.0,1.324967,0.2293019618644064
140.0,0.879791,0.3650779618644063
140.0,0.197203,0.4307449618644065
140.0,-0.631925,0.4266799618644065
140.0,-0.827463,0.4335769618644064
140.0,-0.706538,0.4628689618644065
140.0,0.402659,0.3855379618644065
140.0,-0.221282,0.4159999618644064
140.0,-0.398631,0.3926009618644065
140.0,0.054804,0.3439009618644065
140.0,0.700023,0.2536659618644065
140.0,0.895774,0.2191319618644065
140.0,-0.060762,0.4081679618644066
140.0,-0.555692,0.4267139618644063
140.0,0.725334,0.2578889618644063
140.0,-0.647975,0.4587239618644064
140.0,-0.199161,0.3842229618644065
140.0,0.453759,0.2711129618644065
140.0,0.914099,0.1890609618644064
140.0,0.558475,0.3037799618644065
140.0,-0.519404,0.4110199618644065
140.0,-0.50126,0.3693309618644066
140.0,-1.224092,0.4554549618644065
140.0,-0.428916,0.4642039618644064
140.0,-0.015076,0.4385359618644063
140.0,-0.767022,0.4243579618644065
140.0,-0.080088,0.3647799618644064
140.0,0.402825,0.3398239618644064
140.0,0.687926,0.2508439618644066
139.04,0.160119,0.2064699618644064
138.08,-1.211378,0.2450619618644064
137.12,-2.435789,0.3583119618644065
136.16,-3.289492,0.6387819618644065
135.2,-4.01004,0.9540599618644064
134.24,-4.148171,1.0136849618644064
133.28,-3.925281,0.9261459618644065
132.32,-4.259172,0.9388489618644066
131.36,-4.114984,0.9144319618644065
130.4,-3.99494,0.9356809618644064
129.44,-3.515027,0.8221269618644066
128.48000000000002,-3.530927,0.8210029618644065
127.51999999999998,-3.722761,0.8128899618644064
126.56,-3.583195,0.8656579618644066
125.6,-2.965109,0.8535999618644065
124.64,-2.311595,0.7996299618644064
123.68,-2.436606,0.7594389618644065
122.72,-2.396907,0.8653339618644066
121.76,-2.149813,0.7957989618644065
120.8,-1.872775,0.8053629618644066
119.84,-1.760058,0.7820739618644065
118.88,-1.455275,0.7829449618644065
117.92000000000002,-1.459992,0.8683589618644064
116.95999999999998,-1.091862,0.8191449618644066
116.0,-0.941227,0.8010739618644064
115.04000000000002,-1.119867,0.8592939618644065
114.07999999999998,-0.736406,0.8468849618644064
113.12,-0.526015,0.8263649618644066
112.16,-0.613894,0.8561229618644065
111.2,-0.398462,0.8308099618644066
110.24,-0.304447,0.8475069618644065
109.28,0.123789,0.8510309618644064
108.32,0.325669,0.8570489618644065
107.36,0.338683,0.8763499618644065
106.4,0.126278,0.8690539618644065
105.44,-0.221602,0.9367379618644064
104.48,-0.143687,0.8992699618644066
103.52,-0.155564,0.8717169618644064
102.56,0.104876,0.8459979618644066
101.6,-0.039771,0.8974189618644065
100.64,-0.103272,0.8884459618644064
99.68,-0.094158,0.9204149618644064
98.72,-0.04734,0.8891669618644066
97.76,0.233192,0.8558169618644066
96.8,0.031465,0.8842519618644066
95.84,0.091596,0.8920139618644064
94.88,0.119131,0.8881519618644066
93.92,0.256921,0.8622499618644065
92.96,0.156523,0.9062239618644063
92.0,0.153599,0.8999249618644064
91.04,0.057585,0.9045319618644064
90.08,0.217334,0.8876399618644065
89.12,0.10269,0.9073359618644063
88.16,-0.016285,0.9155399618644066
87.2,0.145905,0.9013299618644064
86.24,0.30966,0.8940459618644064
85.28,-0.152526,0.9406819618644066
84.32,0.284307,0.9489089618644064
83.36,0.324045,0.9492719618644064
82.4,0.643987,0.8723409618644066
81.44,0.014029,0.9639909618644066
80.48,-0.075192,0.9303009618644066
79.52,-0.115665,0.9232859618644066
78.56,0.343443,0.8434179618644065
77.6,-0.1817689999999999,0.9122849618644066
76.64,0.280719,0.8840489618644064
75.68,0.030726,0.9032019618644064
74.72,-0.14506,0.9535669618644066
73.76,0.349323,0.8541639618644065
72.8,0.009647,0.9002909618644065
71.84,0.156687,0.8776089618644064
70.88,-0.022821,0.9387059618644066
69.92,-0.322584,0.9288439618644064
68.96000000000001,0.011779,0.8951489618644065
68.0,0.35147,0.8733559618644066
67.03999999999999,0.242742,0.9261669618644064
66.08,0.325737,0.8637949618644064
65.12,-0.212363,1.0101789618644066
64.16,-0.529091,0.9506339618644064
63.2,0.032519,0.8709939618644066
62.24000000000001,-0.086477,0.8748979618644065
61.28,0.12624,0.8853519618644065
60.31999999999999,-0.170536,0.9317909618644066
59.36,-0.103378,0.9181429618644064
58.400000000000006,-0.03473,0.8971509618644066
57.44,0.007263,0.8648039618644064
56.47999999999999,0.275025,0.8682349618644064
55.52000000000001,-0.215852,0.9198449618644066
54.56,-0.147119,0.9629639618644064
53.6,0.119588,0.9089219618644064
52.64,0.20501,0.8686569618644066
51.68000000000001,0.39141,0.9038589618644064
50.72,-0.268682,0.9637209618644066
49.75999999999999,-0.721445,1.0031309618644064
48.8,-0.160792,0.9245489618644064
47.84,0.015485,0.8390559618644066
46.88,0.102096,0.9065269618644064
45.92,0.116103,0.9155139618644064
44.96,-0.107782,0.9612379618644066
44.0,-0.012618,0.9164019618644064
43.04,-0.152711,0.9050219618644064
42.08,0.21821,0.8728839618644065
41.12,0.000768,0.9349159618644064
40.16,-0.055514,0.9211629618644064
39.2,0.128705,0.9239969618644064
38.24,0.040057,0.8928229618644065
37.28,-0.159647,0.9321659618644066
36.32,0.160134,0.9023659618644064
35.36,-0.081083,0.9246969618644064
34.4,-0.22458,0.9753599618644064
33.44,0.111015,0.8838169618644064
32.480000000000004,0.277339,0.9032659618644064
31.52,-0.030961,0.9730719618644064
30.56,0.099006,0.9489699618644064
29.6,-0.143553,0.9807019618644064
28.64,-0.055338,0.9086479618644064
27.68,0.286153,0.8475229618644066
26.72,-0.028041,0.9271019618644064
25.760000000000005,0.210454,0.9010059618644064
24.8,0.012275,0.9660259618644066
23.840000000000003,0.030867,0.9139529618644066
22.879999999999995,0.061637,0.9322069618644064
21.92,0.368697,0.8277879618644065
20.96,-0.29615,0.9923869618644064
