set_point,position_error,current
76.64,-0.077737,0.7492358135593226
77.6,0.0717,0.7016878135593226
78.56,0.003055,0.6589468135593225
79.52,0.061576,0.6220458135593226
80.48,-0.23572,0.6779428135593225
81.44,-0.149159,0.7235718135593227
82.4,-0.224199,0.7395068135593227
83.36,-0.093042,0.7177928135593227
84.32,-0.168148,0.6962108135593227
85.28,-0.107696,0.6758958135593226
86.24,-0.213483,0.7740998135593226
87.2,-0.105096,0.7464618135593225
88.16,-0.873712,0.8636938135593225
89.12,0.072179,0.7083548135593226
90.08,0.029103,0.7435718135593227
91.04,-0.143123,0.7263438135593226
92.0,0.060706,0.7423228135593226
92.96,0.211016,0.7351738135593225
93.92,0.227695,0.6579338135593226
94.88,0.226426,0.6479618135593227
95.84,-0.047964,0.6683158135593227
96.8,0.088224,0.7080798135593226
97.76,0.223754,0.7441628135593227
98.72,0.128876,0.6434748135593226
99.68,0.379756,0.6014568135593227
100.64,0.020025,0.6609408135593225
101.6,0.123762,0.6770098135593227
102.56,0.281312,0.6953328135593225
103.52,-0.150677,0.6814978135593227
104.48,0.108079,0.6006038135593227
105.44,0.011547,0.6863958135593226
106.4,0.061691,0.7130318135593227
107.36,0.197725,0.6927448135593227
108.32,-0.025583,0.6735998135593225
109.28,-0.058202,0.6456598135593227
110.24,-0.086854,0.6696018135593226
111.2,0.027108,0.6649988135593227
112.16,-0.086518,0.7165188135593227
113.12,-0.074952,0.6574628135593227
114.07999999999998,0.221353,0.6045008135593225
115.04000000000002,-0.167827,0.6384188135593226
116.0,-0.23437,0.7358558135593226
116.95999999999998,0.028349,0.7277178135593226
117.92000000000002,0.177073,0.6792948135593225
118.88,-0.337572,0.6457608135593226
119.84,-0.011399,0.6244098135593227
120.8,0.319747,0.6777558135593226
121.76,0.034158,0.6859358135593226
122.72,0.20809,0.6123018135593227
123.68,-0.124434,0.6344988135593227
124.64,-0.382459,0.6558598135593227
125.6,-0.534051,0.7373618135593226
126.56,-0.310263,0.7704998135593225
127.51999999999998,-0.411193,0.8013358135593226
128.48000000000002,-0.033627,0.6676448135593226
129.44,-0.033073,0.6770018135593227
130.4,-0.377063,0.7225128135593225
131.36,-0.420541,0.7879678135593225
132.32,-0.004926,0.7644918135593225
133.28,0.161583,0.7263088135593226
134.24,0.244297,0.6845508135593227
135.2,0.188944,0.6280698135593227
136.16,0.215237,0.7254128135593226
137.12,0.218868,0.6778958135593226
138.08,-0.226378,0.6858798135593226
139.04,-0.13423,0.6479898135593226
140.0,-0.426086,0.7626518135593227
140.0,-1.021493,0.7756758135593226
140.0,-2.04175,0.8471928135593226
140.0,-2.652207,0.8314998135593227
140.0,-3.389792,0.7435958135593227
140.0,-3.992079,0.5865338135593227
140.0,-4.068568,0.3752578135593226
140.0,-3.854159,0.2195028135593225
140.0,-3.785221,0.1920338135593225
140.0,-4.100887,0.2155588135593226
140.0,-4.711754,0.3669578135593226
140.0,-4.65647,0.6036748135593225
140.0,-3.971355,0.7050598135593226
140.0,-4.116969,0.7548138135593226
140.0,-3.553576,0.7292748135593227
140.0,-2.830407,0.7158638135593226
140.0,-2.381214,0.5968898135593227
140.0,-1.616899,0.4632758135593225
140.0,-1.488534,0.4061848135593225
140.0,-1.786694,0.4000598135593226
140.0,-1.974798,0.4949188135593226
140.0,-1.353681,0.5307828135593226
140.0,-1.022313,0.4809658135593225
140.0,-0.399932,0.3603008135593225
140.0,-0.82312,0.3506838135593225
140.0,-1.344608,0.4177878135593226
140.0,-0.466096,0.4214728135593225
140.0,-1.126808,0.5514258135593225
140.0,-0.524943,0.4648018135593225
140.0,0.13496,0.4106568135593226
140.0,0.76908,0.2558628135593225
140.0,0.801918,0.2191998135593226
140.0,-0.151016,0.3654618135593227
140.0,-0.569455,0.3969028135593225
140.0,-0.900511,0.4622308135593226
140.0,0.247698,0.3959168135593226
140.0,-0.120433,0.4466818135593225
140.0,0.393298,0.2744838135593225
140.0,0.855643,0.2196078135593225
140.0,0.96312,0.2312608135593227
140.0,0.285432,0.3637578135593226
140.0,-0.723685,0.4494248135593225
140.0,-0.302627,0.3723528135593227
140.0,0.204112,0.3676758135593226
140.0,0.996468,0.2411888135593226
140.0,-1.071441,0.4854248135593225
140.0,-0.590632,0.5045578135593226
140.0,-0.518922,0.5088658135593226
140.0,0.133795,0.3861828135593227
140.0,0.439693,0.3177268135593226
140.0,0.677797,0.2412618135593226
140.0,0.835172,0.2548518135593226
140.0,0.960677,0.2628748135593225
140.0,0.325405,0.3559238135593227
140.0,0.450975,0.2838738135593227
140.0,0.350163,0.2630638135593227
140.0,-0.05114,0.2996558135593224
140.0,-0.483944,0.3224038135593224
140.0,-1.551174,0.4528908135593225
140.0,0.060443,0.3747208135593226
140.0,-0.66082,0.4501298135593224
140.0,-0.981205,0.4321088135593226
140.0,-0.321099,0.4505238135593225
140.0,0.59872,0.3304868135593225
140.0,0.965208,0.2170778135593226
140.0,0.1697,0.3536178135593227
140.0,-0.347452,0.3969288135593226
140.0,-0.803527,0.4180398135593227
140.0,0.316042,0.3644708135593227
140.0,-0.411487,0.4496258135593226
140.0,-0.170733,0.3716798135593225
140.0,0.533274,0.2722118135593224
140.0,0.837212,0.2399198135593224
140.0,1.014387,0.2314128135593226
140.0,0.298982,0.3590598135593227
140.0,0.4251,0.2923248135593227
139.04,-0.814125,0.2869608135593225
138.08,-2.457093,0.3875988135593226
137.12,-3.533083,0.6270748135593226
136.16,-3.442681,0.9034248135593228
135.2,-3.825709,1.0418088135593226
134.24,-4.175183,1.0401708135593224
133.28,-4.259391,0.9820148135593226
132.32,-4.047528,0.9036008135593226
131.36,-3.832639,0.9301228135593226
130.4,-3.317148,0.8482158135593226
129.44,-3.130387,0.8205038135593227
128.48000000000002,-3.524477,0.9031938135593226
127.51999999999998,-3.013567,0.8215248135593226
126.56,-3.100102,0.8894928135593226
125.6,-3.080969,0.8519658135593225
124.64,-2.790389,0.7663338135593226
123.68,-2.457775,0.7648648135593227
122.72,-2.380717,0.8045248135593227
121.76,-2.092372,0.8348658135593227
120.8,-1.847762,0.7610528135593225
119.84,-1.608931,0.7777568135593226
118.88,-1.497516,0.7721458135593225
117.92000000000002,-1.47945,0.8390308135593226
116.95999999999998,-1.099481,0.8270238135593225
116.0,-0.843439,0.7913018135593225
115.04000000000002,-0.807815,0.8301078135593226
114.07999999999998,-0.965621,0.8532688135593226
113.12,-0.566453,0.8158468135593225
112.16,-0.507178,0.8383588135593226
111.2,-0.058516,0.7448288135593225
110.24,-0.695296,0.8601518135593226
109.28,-0.695746,0.9556348135593226
108.32,-0.355543,0.8335788135593226
107.36,-0.160553,0.8220228135593225
106.4,-0.077403,0.8204558135593226
105.44,0.221765,0.8555608135593226
104.48,-0.033493,0.8967648135593226
103.52,-0.021554,0.8928158135593226
102.56,0.046639,0.8867488135593226
101.6,0.284212,0.8216438135593226
100.64,-0.59929,0.9702068135593226
99.68,-0.29282,0.9159818135593226
98.72,0.163794,0.8043048135593226
97.76,0.050984,0.8261248135593225
96.8,0.210934,0.8534378135593227
95.84,-0.317677,0.9492948135593224
94.88,0.058625,0.9052708135593228
93.92,0.211469,0.8646118135593227
92.96,0.447935,0.8695468135593226
92.0,0.475838,0.8595238135593225
91.04,0.072838,0.9486198135593226
90.08,-0.143007,0.9618728135593224
89.12,0.167525,0.8842508135593227
88.16,0.223842,0.9056998135593224
87.2,0.435849,0.8274418135593226
86.24,0.291005,0.9072608135593226
85.28,0.39469,0.9300148135593226
84.32,0.652873,0.8728248135593225
83.36,0.702313,0.8830128135593226
82.4,0.467857,0.8899588135593227
81.44,0.219742,0.9668618135593228
80.48,-0.313917,0.9925038135593226
79.52,-0.00969,0.9035978135593228
78.56,0.358879,0.9128288135593228
77.6,0.090654,0.8411628135593227
76.64,0.060523,0.8976888135593225
75.68,-0.199118,0.9629478135593228
74.72,-0.223173,0.9879488135593224
73.76,-0.204499,0.8969088135593225
72.8,-0.177605,0.8979338135593226
71.84,0.184245,0.8437308135593226
70.88,-0.348542,0.9088928135593224
69.92,-0.580117,0.9390148135593228
68.96000000000001,-0.316791,0.8953498135593226
68.0,-0.213424,0.8227578135593226
67.03999999999999,-0.149859,0.8457408135593226
66.08,-0.122214,0.8774498135593226
65.12,-0.248614,0.9127958135593228
64.16,-0.305328,0.9257408135593228
63.2,-0.070297,0.8612728135593225
62.24000000000001,0.310687,0.8263598135593225
61.28,0.042435,0.8895468135593226
60.31999999999999,-0.098894,0.9208008135593224
59.36,-0.215185,0.9121568135593228
58.400000000000006,-0.169271,0.9384158135593228
57.44,-0.055447,0.8615428135593225
56.47999999999999,0.085701,0.9018188135593228
55.52000000000001,0.451026,0.8592008135593227
54.56,0.546069,0.8947018135593227
53.6,0.535122,0.8451558135593226
52.64,0.238362,0.8841458135593226
51.68000000000001,-0.362936,0.9751258135593228
50.72,-0.344197,0.9255958135593226
49.75999999999999,-0.16244,0.9006598135593226
48.8,-0.360422,0.9435368135593226
47.84,-0.022645,0.8779778135593227
46.88,-0.023597,0.8686198135593225
45.92,-0.049847,0.9104868135593226
44.96,-0.103628,0.9172098135593226
44.0,-0.047135,0.9038568135593228
43.04,0.328999,0.8655428135593225
42.08,0.191594,0.8750338135593226
41.12,0.003336,0.9385278135593226
40.16,0.037109,0.9462638135593224
39.2,0.248155,0.8730148135593226
38.24,0.114829,0.8571678135593227
37.28,0.224023,0.8846758135593226
36.32,0.048891,0.9118668135593224
35.36,-0.149787,0.9566058135593226
34.4,0.149673,0.9102848135593226
33.44,0.404875,0.8711568135593225
32.480000000000004,0.313086,0.9303068135593224
31.52,0.138473,0.9433588135593226
30.56,0.012848,1.0208048135593226
29.6,0.954822,0.8840128135593227
28.64,0.957876,0.8416768135593226
27.68,-0.225267,1.0692048135593226
26.72,-0.208434,0.9812688135593224
25.760000000000005,-0.053631,0.9729788135593226
24.8,-0.158717,0.9892398135593228
23.840000000000003,0.020751,0.9201078135593228
22.879999999999995,-0.069314,0.8990598135593225
21.92,-0.277712,0.9396488135593224
20.96,-0.083204,0.9121828135593224
