set_point,position_error,current
140.0,-0.263436,0.4049498135593227
140.0,-0.160929,0.4082628135593226
140.0,0.185257,0.3681958135593225
140.0,0.559937,0.2883028135593227
140.0,0.573209,0.2759088135593227
140.0,0.057787,0.3797908135593227
140.0,0.400803,0.3251628135593226
140.0,0.348192,0.3083698135593226
140.0,0.329553,0.3193748135593227
140.0,0.514925,0.2861478135593226
140.0,0.604186,0.2748218135593226
140.0,0.693331,0.2715948135593226
140.0,0.635339,0.2887278135593226
140.0,0.519938,0.2858018135593226
140.0,0.364859,0.2675138135593226
140.0,-0.393591,0.3519838135593226
140.0,-2.763748,0.6255858135593225
140.0,-1.531977,0.6949858135593227
140.0,-0.758007,0.7854418135593225
140.0,-0.081377,0.5610488135593225
140.0,-0.117069,0.4532168135593227
140.0,-0.098867,0.4002878135593225
140.0,0.411684,0.3264218135593227
140.0,-0.951087,0.5040358135593225
140.0,-0.072121,0.4730518135593226
140.0,0.236908,0.4740438135593224
140.0,-0.11081,0.4201238135593227
140.0,0.316046,0.3536088135593226
140.0,0.33333,0.3825718135593224
140.0,-0.181305,0.4144068135593225
140.0,0.644942,0.3325668135593226
140.0,0.845609,0.3230578135593226
139.04,0.43866,0.2657658135593225
138.08,-0.572725,0.2454298135593225
137.12,-1.430526,0.2265468135593226
136.16,-3.050242,0.4489578135593225
135.2,-3.616829,0.7251498135593225
134.24,-4.169078,1.0126348135593224
133.28,-4.669093,1.0282498135593228
132.32,-4.295131,0.9228618135593226
131.36,-4.461833,0.9314268135593226
130.4,-4.08957,0.8581948135593226
129.44,-3.92374,0.8501808135593226
128.48000000000002,-3.671811,0.8169328135593227
127.51999999999998,-3.490071,0.8215988135593225
126.56,-3.390523,0.8034888135593227
125.6,-3.191768,0.8311928135593226
124.64,-2.810724,0.7630808135593227
123.68,-2.438296,0.7471788135593226
122.72,-2.361167,0.7635458135593226
121.76,-1.840835,0.8059468135593225
120.8,-1.817957,0.7642078135593225
119.84,-1.722607,0.8308438135593227
118.88,-1.85026,0.8011668135593225
117.92000000000002,-0.93137,0.8120928135593225
116.95999999999998,-0.723095,0.7908558135593226
116.0,-0.519909,0.8271558135593226
115.04000000000002,-0.675171,0.8674108135593227
114.07999999999998,-0.843842,0.8859058135593226
113.12,-0.835866,0.8500858135593227
112.16,-0.470092,0.8029498135593226
111.2,-0.336562,0.8352108135593227
110.24,-0.101778,0.8536078135593227
109.28,-0.344244,0.8963288135593227
108.32,0.198138,0.8685538135593226
107.36,-0.009039,0.7976878135593225
106.4,-0.455068,0.9154578135593228
105.44,-0.337637,0.8615438135593226
104.48,-0.505261,0.8934268135593225
103.52,-0.066889,0.8323698135593226
102.56,-0.077547,0.8665918135593226
101.6,-0.027129,0.8604678135593226
100.64,0.041304,0.8862448135593225
99.68,0.109826,0.8539308135593225
98.72,0.189073,0.8942648135593226
97.76,0.324476,0.8158238135593227
96.8,0.188577,0.8486328135593225
95.84,-0.155459,0.9390628135593224
94.88,-0.041598,0.9090408135593224
93.92,0.13477,0.8667588135593226
92.96,0.238158,0.8694718135593226
92.0,0.148107,0.8773358135593227
91.04,0.009534,0.9402468135593226
90.08,0.258655,0.8713858135593225
89.12,0.436651,0.8468118135593227
88.16,0.225981,0.8973688135593226
87.2,0.107194,0.9415798135593226
86.24,0.371843,0.9241188135593228
85.28,0.224062,0.9394588135593226
84.32,-0.164005,0.9336828135593226
83.36,-0.019704,0.8923448135593227
82.4,0.136908,0.8616928135593226
81.44,-0.087689,0.8570118135593227
80.48,-0.364138,0.9481078135593224
79.52,0.224311,0.8966358135593225
78.56,0.55945,0.8536998135593227
77.6,0.337751,0.9195378135593224
76.64,0.066066,0.9220268135593228
75.68,-0.321842,0.9794088135593224
74.72,-0.050905,0.8880878135593225
73.76,-0.018692,0.9030028135593224
72.8,-0.013552,0.8822828135593227
71.84,0.292427,0.8766498135593227
70.88,-0.063684,0.9078508135593224
69.92,-0.016531,0.9026578135593224
68.96000000000001,-0.030859,0.8765038135593225
68.0,-0.164762,0.9082348135593228
67.03999999999999,-0.382052,0.9206178135593228
66.08,-0.190964,0.8760428135593227
65.12,-0.161819,0.9152718135593226
64.16,-0.057589,0.8791238135593226
63.2,-0.032316,0.9045848135593224
62.24000000000001,-0.07612,0.8658508135593227
61.28,-0.134005,0.9122058135593226
60.31999999999999,0.074993,0.8961958135593225
59.36,0.003201,0.9301148135593226
58.400000000000006,0.113596,0.9044598135593226
57.44,0.41575,0.8265668135593226
56.47999999999999,-0.444851,0.9778678135593224
55.52000000000001,0.171065,0.9366648135593226
54.56,0.641215,0.8651018135593226
53.6,0.035548,0.9782368135593226
52.64,-0.112891,0.9644508135593224
51.68000000000001,-0.712718,1.0036778135593227
50.72,-0.027541,0.8947218135593226
49.75999999999999,0.138847,0.9058778135593224
48.8,0.121229,0.9151828135593226
47.84,0.262946,0.8971128135593226
46.88,-0.010042,0.9108238135593226
45.92,0.218124,0.9235108135593224
44.96,0.279227,0.8531678135593227
44.0,0.157588,0.9133928135593228
43.04,0.214733,0.8710188135593225
42.08,0.130536,0.8906108135593226
41.12,0.093974,0.8727068135593227
40.16,-0.35349,1.0049438135593225
39.2,-0.153424,0.9169538135593226
38.24,-0.274239,0.9263478135593224
37.28,-0.243238,0.9259678135593228
36.32,-0.084018,0.9098158135593224
35.36,-0.035675,0.8970168135593225
34.4,-0.020393,0.9238448135593226
33.44,0.239273,0.9107118135593224
32.480000000000004,0.690401,0.8485678135593225
31.52,0.064052,0.9990598135593226
30.56,-0.055445,0.9827058135593226
29.6,0.225343,0.9724028135593228
28.64,0.459142,0.9092898135593228
27.68,0.477182,0.9017188135593228
26.72,-0.581014,1.0524138135593226
25.760000000000005,-0.390585,0.9763778135593224
24.8,-0.178686,0.9068358135593224
23.840000000000003,-0.075002,0.9119708135593226
22.879999999999995,0.018258,0.8920178135593225
21.92,0.192123,0.8857998135593227
20.96,-0.137049,0.9283778135593228
