set_point,position_error,current
84.32,-0.761017,0.7440289618644066
85.28,-0.348057,0.7743229618644064
86.24,-0.228945,0.8220159618644064
87.2,0.079465,0.7470889618644064
88.16,0.242126,0.7480449618644064
89.12,0.130744,0.6827099618644065
90.08,0.332572,0.6424099618644065
91.04,0.07072,0.6831699618644066
92.0,0.251911,0.7072899618644065
92.96,-0.030528,0.6987509618644064
93.92,-0.207656,0.6241539618644064
94.88,-0.198735,0.7206699618644065
95.84,0.11902,0.7138819618644064
96.8,-0.280709,0.7182609618644066
97.76,-1.022062,0.6794919618644065
98.72,-1.445096,0.7551459618644064
99.68,-1.964072,0.9085079618644064
100.64,-1.98756,0.9315459618644064
101.6,-1.24304,0.8570529618644064
102.56,-0.823286,0.8710819618644065
103.52,-0.564714,0.9039809618644064
104.48,-0.242575,0.8769109618644065
105.44,-0.549143,0.9166929618644064
106.4,-0.161514,0.9304249618644064
107.36,0.735884,0.8645409618644065
108.32,0.979053,0.8253299618644064
109.28,0.85616,0.7718819618644065
110.24,0.99609,0.6551039618644064
111.2,1.188881,0.6446749618644064
112.16,1.026947,0.6927389618644065
113.12,0.854817,0.6846199618644065
114.07999999999998,0.842098,0.5941779618644064
115.04000000000002,0.753011,0.6288639618644064
116.0,0.655583,0.6189099618644064
116.95999999999998,0.649731,0.6514039618644064
117.92000000000002,0.548989,0.6385439618644065
118.88,0.328181,0.6518009618644064
119.84,0.289295,0.6018429618644064
120.8,0.235724,0.6752419618644064
121.76,0.029877,0.7404609618644066
122.72,0.044809,0.7452249618644066
123.68,0.151344,0.6559329618644064
124.64,0.00093,0.6573159618644066
125.6,0.097489,0.6758179618644066
126.56,0.107922,0.7030559618644064
127.51999999999998,-0.059561,0.7007869618644066
128.48000000000002,-0.330201,0.7317269618644066
129.44,-0.444613,0.7344679618644064
130.4,-0.406449,0.7454799618644065
131.36,-0.018994,0.7562529618644064
132.32,-0.148409,0.8140969618644064
133.28,0.102864,0.7040979618644064
134.24,-0.183056,0.7267639618644065
135.2,-0.089894,0.7027699618644064
136.16,0.100175,0.7569799618644065
137.12,0.455848,0.7200709618644064
138.08,0.144381,0.6870759618644066
139.04,0.446545,0.6226879618644064
140.0,-0.058477,0.6682919618644064
140.0,-1.306395,0.6997059618644065
140.0,-2.199245,0.8238079618644064
140.0,-2.985115,0.8777449618644065
140.0,-3.959917,0.7489859618644065
140.0,-4.120081,0.4786309618644063
140.0,-4.50594,0.4211759618644065
140.0,-3.546882,0.2493749618644064
140.0,-4.386145,0.3183009618644065
140.0,-5.75789,0.5479209618644064
140.0,-4.67967,0.6693549618644065
140.0,-3.71845,0.7607029618644064
140.0,-3.423884,0.5978159618644064
140.0,-3.007092,0.5070719618644065
140.0,-2.667422,0.4742859618644065
140.0,-2.350654,0.4207409618644063
140.0,-2.351837,0.4284899618644063
140.0,-2.123244,0.4351809618644063
140.0,-1.866662,0.4421699618644065
140.0,-2.072367,0.4893509618644064
140.0,-1.966096,0.5324549618644064
140.0,-1.762906,0.6054949618644064
140.0,-0.897879,0.5273049618644065
140.0,-1.525057,0.5333279618644063
140.0,-0.913404,0.4867569618644066
140.0,-1.21907,0.5701839618644066
140.0,-0.656989,0.5077729618644066
140.0,0.062092,0.4211729618644063
140.0,0.490047,0.2669369618644065
140.0,0.260203,0.2492399618644064
140.0,-0.186525,0.3110349618644065
140.0,-1.313107,0.4937419618644064
140.0,-0.513684,0.4932989618644064
140.0,-0.121273,0.5457289618644064
140.0,0.157091,0.3996589618644065
140.0,-0.243309,0.3998879618644065
140.0,0.240251,0.3421469618644065
140.0,0.681995,0.3109389618644066
140.0,0.951877,0.2298769618644064
140.0,1.111651,0.2646129618644065
140.0,0.690544,0.3456639618644065
140.0,0.631354,0.3112969618644065
140.0,0.370338,0.3153399618644065
140.0,0.232802,0.3070079618644065
140.0,-0.103422,0.3204219618644065
140.0,-0.682838,0.3582019618644064
140.0,-0.133616,0.2876869618644063
140.0,-1.01178,0.4504399618644065
140.0,-0.48276,0.4392499618644064
140.0,-0.543725,0.4869429618644064
140.0,-0.691803,0.4870809618644066
140.0,0.24831,0.3883469618644065
140.0,0.668125,0.3324989618644066
140.0,1.096931,0.2082699618644065
140.0,1.19438,0.2570489618644066
140.0,0.286547,0.4152469618644064
140.0,-0.314035,0.4316409618644065
140.0,-0.021586,0.3234259618644065
140.0,-0.686399,0.3610799618644066
140.0,-0.280299,0.3189369618644063
140.0,0.441322,0.2656729618644063
140.0,-0.383994,0.3715539618644065
140.0,0.147058,0.3262029618644063
140.0,0.265211,0.3221999618644063
140.0,-0.165931,0.3286939618644063
140.0,0.766719,0.1790529618644064
140.0,-0.214032,0.3804719618644064
140.0,0.164221,0.3072689618644065
140.0,-0.458074,0.3481959618644065
140.0,-0.721669,0.3896969618644065
140.0,-0.842603,0.4621819618644066
140.0,-0.831392,0.5408519618644064
140.0,0.178308,0.4560079618644065
140.0,-0.356957,0.4835489618644063
140.0,0.328688,0.3197499618644065
140.0,0.64234,0.3026809618644065
139.04,0.136954,0.2164749618644065
138.08,-1.4855,0.3087569618644065
137.12,-2.32077,0.3966579618644065
136.16,-3.24633,0.7139899618644064
135.2,-3.810665,0.9375049618644066
134.24,-3.805162,1.0407729618644064
133.28,-4.099785,0.9866459618644065
132.32,-3.780691,0.8927519618644065
131.36,-3.745328,0.8862239618644064
130.4,-3.987576,0.9354079618644066
129.44,-3.885669,0.9112449618644064
128.48000000000002,-3.58624,0.8599279618644066
127.51999999999998,-3.496776,0.8165919618644065
126.56,-3.2264,0.8220859618644064
125.6,-2.733075,0.7542219618644065
124.64,-2.393494,0.7922619618644066
123.68,-2.422432,0.8751229618644064
122.72,-2.162774,0.7919559618644064
121.76,-2.299871,0.8443629618644065
120.8,-2.042682,0.8441859618644064
119.84,-1.691785,0.7528189618644064
118.88,-1.679626,0.7644899618644064
117.92000000000002,-1.553147,0.8644429618644064
116.95999999999998,-1.238701,0.8046919618644065
116.0,-0.78561,0.7770329618644064
115.04000000000002,-0.865532,0.8125619618644065
114.07999999999998,-0.913715,0.8649569618644065
113.12,-0.550959,0.8555079618644065
112.16,-0.162846,0.8080029618644066
111.2,-0.094526,0.8410689618644064
110.24,-0.110644,0.8975879618644066
109.28,-0.569017,0.9088509618644064
108.32,-0.284773,0.8963919618644064
107.36,-0.226872,0.8149469618644064
106.4,0.02217,0.8347579618644064
105.44,-0.194228,0.8615719618644065
104.48,-0.069395,0.8767489618644065
103.52,-0.085424,0.8656389618644066
102.56,0.003865,0.8769279618644065
101.6,0.176386,0.8380939618644064
100.64,-0.189306,0.9157949618644065
99.68,0.076086,0.8691169618644065
98.72,0.071362,0.8631719618644066
97.76,0.097923,0.8759149618644065
96.8,0.189782,0.8707359618644065
95.84,0.314709,0.8535279618644064
94.88,0.205407,0.9126879618644064
93.92,-0.504627,0.9546529618644064
92.96,0.359191,0.8232939618644065
92.0,0.459069,0.8650129618644066
91.04,0.034742,0.9390389618644064
90.08,-0.006536,0.9344479618644064
89.12,0.068931,0.8955719618644066
88.16,0.54755,0.8477019618644065
87.2,0.157489,0.9220019618644064
86.24,-0.222941,0.9392119618644064
85.28,-0.263934,0.9900489618644064
84.32,0.589789,0.8986689618644065
83.36,0.827739,0.8997749618644065
82.4,0.737594,0.9278429618644064
81.44,0.338677,0.9494909618644064
80.48,0.099031,0.9333949618644064
79.52,0.113409,0.9099359618644064
78.56,-0.373601,0.9501979618644064
77.6,-0.22792,0.9084609618644064
76.64,-0.301404,0.9267889618644064
75.68,-0.331171,0.9198259618644066
74.72,-0.229046,0.9400199618644064
73.76,-0.045191,0.8882299618644064
72.8,-0.181515,0.9116249618644064
71.84,-0.135978,0.9017399618644064
70.88,-0.023072,0.9029659618644064
69.92,0.149411,0.8984329618644066
68.96000000000001,-0.18639,0.8958179618644065
68.0,-0.016965,0.9212539618644066
67.03999999999999,0.310967,0.8797689618644066
66.08,0.683595,0.8947749618644064
65.12,0.010961,0.9940759618644064
64.16,-0.162462,0.9797929618644065
63.2,-0.016293,0.8795209618644065
62.24000000000001,0.407971,0.8285489618644065
61.28,0.16017,0.9176559618644066
60.31999999999999,-0.306938,0.9642809618644064
59.36,-0.1557,0.9435309618644064
58.400000000000006,-0.112363,0.8897719618644065
57.44,0.00845,0.8411079618644065
56.47999999999999,0.27577,0.8581979618644066
55.52000000000001,-0.255831,0.9792439618644064
54.56,-0.082763,0.9319249618644064
53.6,0.097568,0.8789019618644064
52.64,0.285162,0.9134499618644064
51.68000000000001,0.25644,0.9231019618644064
50.72,-0.025778,0.9208099618644064
49.75999999999999,-0.325072,0.9812549618644064
48.8,-0.086913,0.9148839618644066
47.84,0.14638,0.8479789618644066
46.88,-0.016131,0.8805199618644065
45.92,-0.454223,0.9793479618644064
44.96,-0.146756,0.9598409618644064
44.0,0.28577,0.8481769618644065
43.04,-0.012754,0.8764139618644066
42.08,0.064626,0.9146739618644064
41.12,0.123271,0.8708079618644066
40.16,-0.120178,0.9563269618644064
39.2,-0.090908,0.9379859618644064
38.24,0.429055,0.8676329618644064
37.28,0.064341,0.8992439618644065
36.32,-0.015929,0.9354049618644066
35.36,-0.099364,0.9619939618644066
34.4,0.272091,0.9440029618644064
33.44,0.226712,0.8807619618644066
32.480000000000004,-0.016129,0.9252509618644066
31.52,-0.137895,0.9289769618644064
30.56,-0.375019,0.9692889618644064
29.6,0.054781,0.9066329618644066
28.64,-0.032285,0.9381969618644064
27.68,-0.150329,0.9116869618644065
26.72,0.016554,0.9099359618644064
25.760000000000005,0.118663,0.9427899618644066
24.8,-0.012543,0.9887249618644064
23.840000000000003,0.380722,0.8793059618644065
22.879999999999995,0.047122,0.8667779618644066
21.92,0.141999,0.9106449618644064
20.96,-0.136446,0.9524399618644064
