set_point,position_error,current
78.56,-0.310932,0.7355115974576267
79.52,-0.297212,0.8009665974576266
80.48,-0.218667,0.8095085974576268
81.44,-0.116888,0.7766695974576268
82.4,0.022462,0.7458135974576268
83.36,0.167073,0.7161465974576267
84.32,0.218297,0.7870925974576266
85.28,-0.023409,0.7783565974576268
86.24,0.008921,0.7254675974576268
87.2,-0.51321,0.7842145974576267
88.16,0.116486,0.7281385974576267
89.12,0.139648,0.7882525974576267
90.08,0.303619,0.7105775974576267
91.04,0.543883,0.7268385974576266
92.0,0.050446,0.6785645974576267
92.96,-0.084432,0.6867515974576268
93.92,0.060727,0.7095325974576265
94.88,-0.16499,0.8409965974576268
95.84,0.197486,0.7418545974576267
96.8,-0.12473,0.7850095974576268
97.76,-0.262163,0.7029655974576265
98.72,0.122825,0.7488345974576267
99.68,0.227376,0.7275665974576266
100.64,0.217829,0.7490525974576265
101.6,0.157045,0.7151625974576266
102.56,-0.242499,0.7116205974576266
103.52,0.017034,0.6885015974576267
104.48,0.135847,0.7486765974576268
105.44,0.326558,0.7409245974576268
106.4,-0.214628,0.7645185974576267
107.36,-0.233221,0.7188595974576268
108.32,-0.226987,0.7541735974576267
109.28,-0.368885,0.8090025974576267
110.24,-0.284882,0.8283465974576267
111.2,0.062928,0.7766185974576267
112.16,-0.281024,0.8256905974576267
113.12,-0.17006,0.7501325974576267
114.07999999999998,-0.11667,0.7714525974576267
115.04000000000002,0.297176,0.7674255974576267
116.0,0.229399,0.7910635974576266
116.95999999999998,0.141232,0.7107685974576265
117.92000000000002,-0.145677,0.7352565974576268
118.88,0.01811,0.6978445974576266
119.84,-0.092723,0.8246015974576266
120.8,0.026214,0.8100975974576266
121.76,0.168053,0.7679435974576267
122.72,0.022975,0.7468695974576267
123.68,-0.078398,0.7349165974576268
124.64,0.161549,0.7396745974576266
125.6,-0.030358,0.8115875974576265
126.56,-0.010855,0.7681925974576267
127.51999999999998,-0.181209,0.7871955974576268
128.48000000000002,-0.016387,0.7617045974576266
129.44,0.26141,0.7218405974576267
130.4,0.030531,0.7980145974576267
131.36,-0.083068,0.7994775974576267
132.32,0.297559,0.7404355974576267
133.28,0.225286,0.7101805974576267
134.24,0.031192,0.7049865974576266
135.2,0.078693,0.7676985974576267
136.16,0.007697,0.7949295974576267
137.12,-0.01702,0.7399175974576269
138.08,0.12439,0.6888345974576267
139.04,-0.29497,0.7357745974576269
140.0,-0.748151,0.8145075974576266
140.0,-1.922889,0.8663695974576267
140.0,-2.409928,0.8468055974576267
140.0,-3.357838,0.8665035974576267
140.0,-4.021157,0.7054015974576267
140.0,-4.202598,0.4633235974576268
140.0,-3.325635,0.2508855974576268
140.0,-4.026996,0.3253795974576267
140.0,-5.064824,0.4897305974576267
140.0,-4.080327,0.4833605974576268
140.0,-3.891085,0.5729495974576266
140.0,-4.23961,0.6201615974576267
140.0,-3.360352,0.6588675974576266
140.0,-2.643274,0.5861105974576268
140.0,-3.191854,0.5685555974576266
140.0,-2.720644,0.5932565974576267
140.0,-2.181611,0.6108265974576266
140.0,-2.171534,0.5679935974576267
140.0,-2.21254,0.6091655974576267
140.0,-1.25568,0.5511525974576268
140.0,-1.218083,0.5008655974576268
140.0,-1.672537,0.5053735974576268
140.0,-1.322838,0.5322055974576267
140.0,-0.318871,0.4627975974576268
140.0,-0.923724,0.4660945974576267
140.0,-0.581235,0.3998665974576267
140.0,-0.544157,0.4361695974576268
140.0,0.135476,0.3395835974576267
140.0,-0.857524,0.4515075974576267
140.0,-0.46402,0.4513315974576268
140.0,0.30551,0.3589075974576267
140.0,0.450885,0.3174155974576267
140.0,-0.63482,0.4153915974576267
140.0,-0.118124,0.4308195974576267
140.0,0.496689,0.3224795974576267
140.0,0.052345,0.3475565974576267
140.0,-0.607361,0.4485165974576268
140.0,0.237396,0.3256005974576267
140.0,0.766521,0.2989355974576267
140.0,0.306563,0.3334135974576267
140.0,-0.103689,0.4145835974576268
140.0,0.508621,0.2833765974576268
140.0,0.77092,0.2458495974576267
140.0,-0.328806,0.4389955974576268
140.0,-0.260707,0.4314975974576268
140.0,0.557621,0.2497565974576267
140.0,-0.396855,0.3941055974576268
140.0,-0.282659,0.4039415974576267
140.0,-0.14692,0.3465775974576267
140.0,0.391181,0.2968555974576267
140.0,-0.504328,0.4067055974576267
140.0,-0.284503,0.4201755974576267
140.0,0.723189,0.2771445974576268
140.0,-0.172728,0.4053145974576267
140.0,-0.446257,0.4414695974576267
140.0,0.423852,0.3012785974576267
140.0,0.345946,0.3232475974576268
140.0,0.117776,0.3385285974576267
140.0,0.070802,0.3404785974576268
140.0,0.953255,0.2090405974576267
140.0,-0.67946,0.4862495974576268
140.0,0.086677,0.3787875974576267
140.0,0.389025,0.2905405974576268
140.0,-0.413724,0.3629545974576267
140.0,-0.456142,0.3931725974576267
140.0,0.165669,0.3110705974576267
140.0,0.094815,0.3089845974576267
140.0,-1.053627,0.4682345974576268
140.0,0.060812,0.3667445974576267
140.0,0.041282,0.3941035974576267
140.0,0.451622,0.2627495974576267
140.0,0.493314,0.2526345974576268
140.0,0.04642,0.3488585974576267
140.0,-0.443793,0.3715095974576267
140.0,0.067603,0.3101675974576267
140.0,-0.344445,0.3607245974576268
139.04,-0.705214,0.2842075974576267
138.08,-1.47483,0.3141225974576268
137.12,-3.107468,0.5577965974576267
136.16,-3.596844,0.8244135974576265
135.2,-3.90796,1.0986035974576267
134.24,-3.863521,1.0767605974576266
133.28,-3.882177,0.9979055974576267
132.32,-3.986336,0.9640995974576267
131.36,-3.845852,0.9411315974576266
130.4,-3.902044,0.9536035974576268
129.44,-3.577387,0.9453455974576268
128.48000000000002,-3.52891,0.9075885974576268
127.51999999999998,-2.863151,0.8438955974576265
126.56,-2.547462,0.7978695974576266
125.6,-2.7348,0.9086275974576268
124.64,-2.949042,0.9299405974576268
123.68,-2.705765,0.8700025974576266
122.72,-2.336091,0.8268785974576267
121.76,-2.27067,0.8547365974576266
120.8,-2.195557,0.9183555974576268
119.84,-1.654382,0.8522085974576268
118.88,-1.544527,0.8501525974576267
117.92000000000002,-0.975151,0.8168605974576268
116.95999999999998,-1.031532,0.9044385974576268
116.0,-0.653132,0.8685505974576266
115.04000000000002,-0.73496,0.8679455974576267
114.07999999999998,-0.480987,0.8058245974576266
113.12,-0.575641,0.9238425974576268
112.16,-0.599674,0.9659925974576268
111.2,-0.539431,0.8825445974576267
110.24,-0.159117,0.8610585974576266
109.28,-0.165984,0.9125525974576268
108.32,-0.137404,0.9564515974576266
107.36,-0.106927,0.9397545974576268
106.4,0.016232,0.9434005974576268
105.44,0.142148,0.8835775974576265
104.48,0.406643,0.9283625974576266
103.52,0.56531,0.9509345974576268
102.56,0.166212,0.9859635974576266
101.6,-0.322335,1.0257035974576267
100.64,-0.012019,0.9111075974576266
99.68,0.07813,0.9185605974576267
98.72,0.019744,0.9390085974576268
97.76,0.025254,0.9713135974576268
96.8,0.239077,0.9412785974576268
95.84,0.217522,0.9382335974576268
94.88,0.327277,0.9230105974576266
93.92,0.046854,0.9701235974576268
92.96,-0.163028,1.028743597457627
92.0,0.288492,0.8876425974576267
91.04,0.18835,0.9509985974576268
90.08,0.12613,0.9382775974576268
89.12,0.109971,0.9924465974576266
88.16,0.647783,0.9752615974576266
87.2,0.007749,0.9931545974576268
86.24,0.019544,0.9441085974576268
85.28,-0.532943,1.0401585974576266
84.32,-0.139724,0.9114615974576268
83.36,-0.032228,0.9634565974576268
82.4,0.114507,0.9233385974576268
81.44,0.015927,0.9436045974576266
80.48,0.371905,0.9388235974576268
79.52,0.72767,0.9185185974576268
78.56,-0.076163,1.0450075974576267
77.6,-0.023055,0.9973025974576266
76.64,-0.19876,0.9289505974576266
75.68,-0.305972,1.0052905974576267
74.72,0.344682,0.8788855974576266
73.76,0.089893,0.9632825974576268
72.8,0.427154,0.9588815974576268
71.84,0.094233,0.9717775974576266
70.88,-0.128303,1.0118655974576267
69.92,-0.427937,0.9816195974576268
68.96000000000001,-0.212966,0.9538475974576266
68.0,-0.154483,0.9575435974576268
67.03999999999999,-0.051231,0.9537805974576268
66.08,-0.023102,0.9241685974576268
65.12,0.069745,0.9335835974576268
64.16,-0.373837,1.0382485974576268
63.2,-0.263353,1.0086755974576267
62.24000000000001,-0.089998,0.9655335974576268
61.28,0.112333,0.9540515974576268
60.31999999999999,-0.067907,0.9657495974576268
59.36,-0.24206,0.9700205974576268
58.400000000000006,0.015448,0.9788475974576268
57.44,0.131656,0.9979145974576268
56.47999999999999,0.168853,0.9468355974576268
55.52000000000001,-0.085858,0.9976255974576268
54.56,0.087208,0.9461005974576266
53.6,0.332781,0.9844335974576266
52.64,0.421877,1.0222435974576267
51.68000000000001,-0.100082,1.0271255974576268
50.72,-0.084317,0.9720295974576268
49.75999999999999,0.289526,0.9117915974576268
48.8,0.087617,0.9884205974576268
47.84,0.100105,0.9657415974576268
46.88,-0.062252,1.0016505974576266
45.92,0.00536,0.9928555974576267
44.96,-0.105925,0.9637745974576266
44.0,-0.142609,0.9846645974576268
43.04,0.023493,0.9717735974576268
42.08,-0.100808,1.0166775974576268
41.12,0.224196,0.9495715974576266
40.16,0.355432,0.8959905974576268
39.2,0.387439,0.9228495974576268
38.24,-0.196417,1.044967597457627
37.28,-0.162826,1.0065125974576268
36.32,-0.070248,0.9598985974576266
35.36,0.036644,0.9637215974576268
34.4,-0.203688,0.9550245974576268
33.44,-0.040431,0.9810535974576268
32.480000000000004,0.108775,0.9537165974576268
31.52,0.080079,0.9778035974576268
30.56,-0.031376,0.9797705974576268
29.6,-0.039631,0.9503215974576268
28.64,-0.121514,0.9953255974576268
27.68,0.143949,1.0052115974576268
26.72,0.334819,0.9777305974576268
25.760000000000005,-0.164661,1.023288597457627
24.8,-0.184022,0.9886695974576268
23.840000000000003,0.077017,0.9091945974576268
22.879999999999995,0.00641,0.9789865974576266
21.92,0.094835,1.0015955974576267
20.96,0.659103,0.9286045974576268
