set_point,position_error,current
85.28,0.003045,0.7531350063559321
86.24,0.029616,0.7573270063559323
87.2,-0.186784,0.6915790063559322
88.16,-0.019747,0.6990270063559323
89.12,-0.070069,0.7334660063559322
90.08,0.197879,0.7525060063559321
91.04,-0.204164,0.7332520063559322
92.0,-0.706232,0.6952210063559323
92.96,-0.713941,0.7536630063559322
93.92,-0.555917,0.8170240063559322
94.88,-1.019663,0.8960640063559322
95.84,-0.684901,0.8774420063559321
96.8,-0.498245,0.8786250063559322
97.76,-0.114141,0.7948110063559324
98.72,-0.306438,0.7963660063559321
99.68,-0.382696,0.8674320063559322
100.64,0.539392,0.8321710063559322
101.6,0.380073,0.8468190063559322
102.56,0.718765,0.6452480063559323
103.52,0.561609,0.6659590063559322
104.48,0.614729,0.6691610063559321
105.44,0.597254,0.7625590063559322
106.4,0.709303,0.7005860063559322
107.36,0.480387,0.7526150063559323
108.32,0.818253,0.6042290063559324
109.28,0.720914,0.6377860063559322
110.24,0.408089,0.6729170063559322
111.2,0.473963,0.6693190063559322
112.16,0.253785,0.6499910063559322
113.12,0.120399,0.5903630063559322
114.07999999999998,-0.174739,0.7015360063559322
115.04000000000002,-0.228691,0.7667940063559322
116.0,-0.057352,0.7638170063559322
116.95999999999998,-0.3042,0.7561060063559322
117.92000000000002,-0.264337,0.6827520063559323
118.88,-0.011597,0.7574260063559324
119.84,-0.250749,0.7809430063559322
120.8,-0.216325,0.7761760063559322
121.76,-0.145765,0.7646820063559323
122.72,-0.142346,0.7179460063559322
123.68,-0.121221,0.7456590063559321
124.64,-0.137872,0.7758050063559323
125.6,0.020215,0.7881260063559323
126.56,-0.033286,0.7577190063559323
127.51999999999998,0.146996,0.6466250063559322
128.48000000000002,-0.218644,0.7062150063559323
129.44,-0.190148,0.7568190063559324
130.4,-0.215655,0.8077870063559323
131.36,-0.25293,0.7686010063559321
132.32,-0.380555,0.7082380063559324
133.28,-0.129408,0.7268320063559321
134.24,-0.008523,0.7240930063559321
135.2,0.08106,0.7705270063559322
136.16,-0.039321,0.8051670063559322
137.12,0.177378,0.7282570063559324
138.08,-0.056853,0.7452730063559323
139.04,-0.028011,0.7173430063559323
140.0,-0.119653,0.8092300063559321
140.0,-1.030817,0.8164590063559323
140.0,-2.004478,0.8447790063559322
140.0,-2.813549,0.8737140063559323
140.0,-3.424268,0.7614690063559322
140.0,-4.699698,0.6508260063559321
140.0,-4.624486,0.3872450063559323
140.0,-4.451798,0.3522960063559321
140.0,-3.812018,0.3048390063559322
140.0,-3.593102,0.2815150063559322
140.0,-4.053608,0.3467860063559322
140.0,-4.572027,0.5515410063559321
140.0,-4.788208,0.8096130063559324
140.0,-3.51232,0.8480940063559324
140.0,-2.912197,0.7508750063559322
140.0,-2.32662,0.5756970063559321
140.0,-2.24438,0.5200320063559322
140.0,-1.956945,0.5190490063559322
140.0,-2.220503,0.5643610063559321
140.0,-2.219783,0.6246530063559321
140.0,-1.361675,0.5955270063559324
140.0,-0.700418,0.4954430063559322
140.0,-0.755721,0.3935080063559322
140.0,-1.736523,0.4763980063559322
140.0,-0.352509,0.4335670063559322
140.0,-0.820586,0.5100400063559322
140.0,-0.419004,0.3807340063559322
140.0,0.153515,0.3293560063559322
140.0,0.429843,0.2565220063559321
140.0,0.336942,0.2528040063559322
140.0,-0.182766,0.3256030063559322
140.0,-0.838835,0.4029360063559322
140.0,-0.515713,0.4255330063559321
140.0,-0.556493,0.4608760063559322
140.0,0.535859,0.3071480063559322
140.0,0.247233,0.3207490063559322
140.0,0.202338,0.2976040063559322
140.0,-0.434318,0.3803610063559322
140.0,-1.132735,0.4698650063559322
140.0,-0.538752,0.5379820063559322
140.0,0.092419,0.4925890063559321
140.0,0.405522,0.3729940063559323
140.0,0.875568,0.2296630063559321
140.0,1.078812,0.2462060063559321
140.0,0.982088,0.3135670063559321
140.0,0.449109,0.3848910063559322
140.0,-0.575689,0.4655760063559322
140.0,-0.673553,0.4517550063559322
140.0,0.302956,0.3558900063559322
140.0,-0.828431,0.4792650063559321
140.0,-0.21715,0.3993470063559322
140.0,0.414834,0.3570350063559322
140.0,0.884688,0.2354380063559322
140.0,0.612709,0.3053760063559322
140.0,0.081379,0.3969660063559322
140.0,-0.263954,0.3760130063559321
140.0,0.032622,0.3418290063559321
140.0,-1.045178,0.4371320063559322
140.0,-0.19831,0.3782750063559321
140.0,0.272558,0.3629390063559322
140.0,0.615248,0.2436090063559322
140.0,-0.369019,0.4151370063559322
140.0,0.163408,0.3388120063559322
140.0,-0.418556,0.3771150063559322
140.0,-0.091119,0.3529420063559322
140.0,0.583551,0.2737690063559321
140.0,0.052793,0.3445240063559323
140.0,0.269154,0.3315080063559321
140.0,0.139643,0.3062860063559323
140.0,0.508711,0.2381480063559322
140.0,-0.330435,0.3713060063559321
140.0,-0.209814,0.3692100063559322
140.0,-0.492978,0.3973230063559322
140.0,-0.264231,0.3548980063559321
140.0,0.250729,0.3086230063559322
140.0,0.717471,0.2104400063559321
139.04,-0.900739,0.3483720063559322
138.08,-2.655211,0.4956910063559322
137.12,-3.19895,0.7108510063559321
136.16,-3.313505,0.946349006355932
135.2,-3.766322,1.068801006355932
134.24,-3.944865,1.0881170063559322
133.28,-3.741417,0.9890360063559324
132.32,-3.943856,0.9793150063559322
131.36,-4.168559,0.9638410063559322
130.4,-4.29988,1.0109770063559322
129.44,-3.878417,0.9292330063559322
128.48000000000002,-3.565137,0.8756630063559321
127.51999999999998,-3.166775,0.7822120063559321
126.56,-2.931417,0.8123380063559322
125.6,-2.984762,0.8698940063559322
124.64,-3.068366,0.9282530063559322
123.68,-2.443762,0.8362890063559321
122.72,-1.783663,0.8279090063559322
121.76,-1.786708,0.9198190063559322
120.8,-1.382792,0.8786250063559322
119.84,-1.249797,0.8920160063559321
118.88,-1.0956,0.8111360063559321
117.92000000000002,-1.090745,0.8815070063559323
116.95999999999998,-1.180575,0.9334900063559322
116.0,-1.193023,0.9166060063559324
115.04000000000002,-0.741384,0.8625200063559322
114.07999999999998,-0.609791,0.8479190063559323
113.12,-0.700087,0.9000450063559322
112.16,-0.665216,0.9048350063559324
111.2,-0.083038,0.8666750063559321
110.24,-0.249759,0.8524570063559322
109.28,-0.086107,0.8931890063559322
108.32,-0.262306,0.9321310063559324
107.36,-0.134803,0.9369880063559322
106.4,0.24753,0.8980010063559323
105.44,-0.053765,0.9811090063559322
104.48,0.338069,0.9305880063559322
103.52,0.330797,0.9561780063559322
102.56,0.06786,0.9885270063559322
101.6,-0.288554,0.987318006355932
100.64,0.313233,0.8629270063559322
99.68,-0.064417,0.9246910063559322
98.72,0.061243,0.9421420063559324
97.76,-0.077827,0.9344560063559322
96.8,-0.095307,0.9517290063559324
95.84,0.166125,0.9035750063559322
94.88,0.024393,0.9484580063559322
93.92,-0.048112,0.9780290063559324
92.96,0.02586,0.9417860063559322
92.0,0.281731,0.9300290063559322
91.04,0.317581,0.903582006355932
90.08,-0.09495,0.9673650063559324
89.12,0.258718,0.9557290063559324
88.16,0.040319,0.9808310063559322
87.2,0.265449,0.9779300063559322
86.24,0.519795,0.9408070063559322
85.28,0.434691,0.955825006355932
84.32,0.139556,1.000954006355932
83.36,0.026711,1.0201110063559322
82.4,0.162968,0.9721970063559322
81.44,-0.055068,0.9938640063559324
80.48,-0.009922,0.9415840063559322
79.52,0.205236,0.929601006355932
78.56,-0.13352,0.9741310063559324
77.6,-0.054399,0.9399300063559322
76.64,0.200517,0.9564880063559322
75.68,0.024383,0.9673520063559322
74.72,0.252872,0.920494006355932
73.76,-0.096587,0.951744006355932
72.8,0.198912,0.9932660063559322
71.84,0.416869,0.9129280063559322
70.88,0.312847,0.948454006355932
69.92,0.138377,0.956778006355932
68.96000000000001,-0.350891,1.0059290063559323
68.0,-0.34644,1.0016350063559325
67.03999999999999,-0.277004,0.9767010063559324
66.08,-0.093654,0.910713006355932
65.12,0.218902,0.8699360063559323
64.16,-0.326258,0.9894780063559324
63.2,-0.479052,1.0136470063559322
62.24000000000001,-0.515044,0.9765710063559324
61.28,-0.118459,0.9337620063559322
60.31999999999999,-0.06432,0.8967120063559322
59.36,0.474161,0.8434070063559322
58.400000000000006,-0.344214,0.9859030063559322
57.44,-0.104429,0.9960990063559324
56.47999999999999,0.078289,0.9205850063559322
55.52000000000001,-0.401483,0.9715630063559322
54.56,-0.259731,0.995318006355932
53.6,-0.031782,0.940891006355932
52.64,0.370256,0.927315006355932
51.68000000000001,0.100159,0.9436940063559324
50.72,-0.182182,1.0071840063559323
49.75999999999999,0.400931,0.906135006355932
48.8,0.451605,0.9816050063559324
47.84,0.43088,0.969194006355932
46.88,-0.114853,1.054145006355932
45.92,0.473871,0.9289520063559322
44.96,-0.13508,0.9327980063559322
44.0,0.128648,0.9726220063559324
43.04,0.00587,0.921938006355932
42.08,-0.125455,0.9908870063559324
41.12,-0.314921,1.021540006355932
40.16,0.090204,0.9198200063559324
39.2,0.168991,0.9572970063559324
38.24,0.286555,0.962141006355932
37.28,0.13319,0.9997700063559324
36.32,0.00852,1.0294850063559322
35.36,-0.156864,0.9937840063559322
34.4,0.530244,0.9165520063559324
33.44,0.631364,0.9204310063559322
32.480000000000004,0.091698,1.074210006355932
31.52,0.227478,0.9701830063559322
30.56,0.280113,0.9466920063559324
29.6,-0.024089,1.0018200063559322
28.64,-0.697732,1.0396970063559323
27.68,-0.216207,0.9760220063559322
26.72,-0.028202,0.9558150063559324
25.760000000000005,-0.132101,0.9688280063559322
24.8,-0.284356,0.9925400063559322
23.840000000000003,-0.052099,0.9009630063559322
22.879999999999995,-0.061723,0.9686600063559324
21.92,0.361523,0.9595820063559322
20.96,-0.244998,1.0398080063559323
