set_point,position_error,current
101.6,-0.060976,0.7839932669491528
102.56,0.029694,0.7988662669491527
103.52,-0.146505,0.8030992669491529
104.48,0.422893,0.7291612669491528
105.44,0.302257,0.8132272669491528
106.4,0.383571,0.775014266949153
107.36,0.225183,0.7122012669491528
108.32,0.14566,0.6902162669491528
109.28,0.26505,0.7286692669491529
110.24,0.283626,0.7324782669491529
111.2,-0.232406,0.8128512669491529
112.16,-0.025828,0.7707152669491529
113.12,0.111619,0.7238612669491528
114.07999999999998,-0.156346,0.779691266949153
115.04000000000002,0.328914,0.742709266949153
116.0,-0.008938,0.809562266949153
116.95999999999998,-0.123336,0.7745512669491529
117.92000000000002,0.151973,0.7079842669491528
118.88,-0.095098,0.7584372669491529
119.84,0.081509,0.7706442669491528
120.8,-0.077453,0.805740266949153
121.76,-0.178073,0.814820266949153
122.72,-0.161874,0.782722266949153
123.68,-0.164786,0.7702662669491528
124.64,-0.142805,0.8270722669491529
125.6,0.026154,0.8358722669491528
126.56,0.076167,0.7983762669491529
127.51999999999998,0.073736,0.7443262669491529
128.48000000000002,-0.15954,0.7412402669491528
129.44,0.041145,0.7432702669491528
130.4,0.015192,0.7845972669491529
131.36,-0.007243,0.7975192669491528
132.32,0.028416,0.7561142669491528
133.28,-0.1041,0.7695802669491528
134.24,-0.129893,0.7658142669491529
135.2,0.165748,0.802042266949153
136.16,-0.236502,0.8100032669491529
137.12,-0.496178,0.734852266949153
138.08,-0.427115,0.726541266949153
139.04,-0.36252,0.8345932669491528
140.0,-0.307047,0.8438922669491528
140.0,-1.032994,0.8622912669491528
140.0,-1.401134,0.8144462669491529
140.0,-2.656934,0.9554232669491528
140.0,-3.141807,0.8262012669491529
140.0,-3.946508,0.622948266949153
140.0,-4.414724,0.4871202669491529
140.0,-4.377248,0.3584682669491529
140.0,-4.3404,0.3674282669491528
140.0,-4.124323,0.4124502669491529
140.0,-4.501496,0.5436582669491529
140.0,-3.915125,0.615682266949153
140.0,-3.786247,0.6731102669491528
140.0,-3.43119,0.674408266949153
140.0,-3.04222,0.683256266949153
140.0,-2.474481,0.6009432669491529
140.0,-2.460832,0.597935266949153
140.0,-2.721561,0.6487932669491528
140.0,-1.845706,0.634011266949153
140.0,-1.242625,0.559530266949153
140.0,-0.872544,0.4073332669491528
140.0,-1.799501,0.4970242669491529
140.0,-1.586888,0.5228182669491529
140.0,-0.583656,0.531092266949153
140.0,-0.530368,0.4532102669491529
140.0,-0.857393,0.4261992669491529
140.0,-0.564411,0.4319182669491529
140.0,0.382114,0.3332042669491529
140.0,-0.836226,0.4691102669491529
140.0,-0.751252,0.4735862669491528
140.0,0.36456,0.3906312669491528
140.0,-0.103857,0.4152152669491529
140.0,0.10873,0.3457832669491528
140.0,-0.031041,0.3366782669491529
140.0,0.809475,0.2012862669491529
140.0,-0.755229,0.4642882669491529
140.0,-0.092164,0.4564042669491529
140.0,0.540028,0.3076672669491528
140.0,-0.140081,0.3777912669491529
140.0,-0.548083,0.4561242669491528
140.0,-0.114249,0.4055532669491528
140.0,1.067214,0.2595282669491529
140.0,0.851694,0.3128812669491528
140.0,-0.3423,0.5086252669491529
140.0,-0.339491,0.4510132669491529
140.0,0.311755,0.3169352669491528
140.0,0.404301,0.3054612669491529
140.0,-0.379738,0.4299942669491529
140.0,0.296331,0.3219322669491529
140.0,0.430674,0.3069182669491529
140.0,0.660154,0.2743552669491529
140.0,-0.253423,0.4202992669491528
140.0,0.075084,0.3641422669491528
140.0,-0.686102,0.3966382669491529
140.0,0.217416,0.3031392669491529
140.0,-0.298793,0.3945982669491529
140.0,-0.488707,0.3992832669491528
140.0,0.209572,0.3286552669491528
140.0,0.399643,0.2947242669491529
140.0,-1.058464,0.4884662669491528
140.0,-0.304793,0.4987392669491529
140.0,0.471983,0.3670572669491528
140.0,0.968369,0.2584072669491529
140.0,0.231159,0.3671922669491528
140.0,-0.521628,0.4868612669491529
140.0,-0.462975,0.4068862669491528
140.0,0.344238,0.3382752669491529
140.0,0.229321,0.3395422669491529
140.0,-0.632823,0.4301472669491528
140.0,0.272292,0.3538682669491529
140.0,0.195356,0.3570792669491528
140.0,0.794796,0.2370942669491528
140.0,0.570304,0.2939462669491529
140.0,-0.472165,0.4650492669491529
140.0,0.015578,0.3666582669491528
140.0,-0.821897,0.4455902669491529
139.04,-0.999701,0.3320892669491528
138.08,-1.530583,0.3960592669491529
137.12,-2.577979,0.533602266949153
136.16,-3.355795,0.7764712669491528
135.2,-3.700498,1.0359002669491528
134.24,-4.133464,1.107173266949153
133.28,-4.198549,1.056692266949153
132.32,-3.982652,0.973891266949153
131.36,-3.832992,0.9531492669491528
130.4,-4.025816,0.960320266949153
129.44,-3.418978,0.9461752669491528
128.48000000000002,-3.246294,0.9623882669491528
127.51999999999998,-2.899103,0.819131266949153
126.56,-3.130135,0.9253682669491528
125.6,-3.145967,0.9129282669491527
124.64,-2.639511,0.8864632669491529
123.68,-2.466896,0.8532642669491529
122.72,-1.90223,0.8270252669491528
121.76,-1.609684,0.8897032669491528
120.8,-1.584021,0.9033392669491528
119.84,-1.404402,0.903326266949153
118.88,-1.29698,0.8734202669491528
117.92000000000002,-1.447288,0.9050502669491528
116.95999999999998,-1.390512,0.9338862669491528
116.0,-1.223178,0.9127912669491528
115.04000000000002,-1.022255,0.8772072669491527
114.07999999999998,-0.818065,0.8493272669491528
113.12,-0.446257,0.8887272669491529
112.16,-0.245036,0.9335782669491528
111.2,-0.067705,0.912670266949153
110.24,-0.532029,0.930581266949153
109.28,-0.422161,0.8881652669491528
108.32,-0.424453,0.9653532669491528
107.36,0.034404,0.9138952669491528
106.4,-0.051713,0.8864932669491529
105.44,-0.146435,0.9306872669491528
104.48,-0.032646,0.9257082669491528
103.52,0.029872,0.9555542669491528
102.56,-0.173725,0.975524266949153
101.6,0.040277,0.9398572669491528
100.64,0.169941,0.9158642669491528
99.68,0.305318,0.8971142669491529
98.72,-0.034092,0.9726672669491528
97.76,-0.368871,1.0455812669491529
96.8,0.370201,0.9165992669491528
95.84,0.249967,0.8795512669491529
94.88,0.292935,0.9591472669491528
93.92,0.128183,1.009627266949153
92.96,-0.107495,1.0110672669491527
92.0,0.312749,0.9722672669491528
91.04,0.392703,0.9524292669491528
90.08,0.398918,0.9461182669491528
89.12,0.342271,1.0017622669491528
88.16,-0.098665,1.0009902669491528
87.2,0.0976,0.9749852669491528
86.24,0.365,0.9066372669491528
85.28,-0.204159,1.014449266949153
84.32,-0.173212,1.010881266949153
83.36,0.077746,0.9662882669491528
82.4,0.118755,0.9521142669491528
81.44,0.38333,0.949521266949153
80.48,-0.158952,0.991003266949153
79.52,0.07038,0.9371282669491529
78.56,-0.205746,1.005535266949153
77.6,-0.106527,0.989529266949153
76.64,0.203852,0.9367722669491528
75.68,0.219703,0.949213266949153
74.72,0.091727,0.9470172669491528
73.76,-0.041792,0.990517266949153
72.8,0.294399,0.9820092669491528
71.84,-0.152001,0.997740266949153
70.88,0.010847,0.9742862669491528
69.92,0.068285,0.911202266949153
68.96000000000001,0.083209,0.9591982669491528
68.0,-0.155627,1.023876266949153
67.03999999999999,-0.08572,1.003037266949153
66.08,0.637216,0.9265132669491528
65.12,0.465201,0.9163642669491529
64.16,-0.055014,1.027022266949153
63.2,-0.662957,1.0953342669491528
62.24000000000001,-0.10981,0.9847312669491528
61.28,0.153172,0.9264212669491528
60.31999999999999,0.552538,0.8837132669491529
59.36,0.23177,1.0119572669491528
58.400000000000006,-0.042358,1.0552162669491527
57.44,-0.154372,1.0178192669491528
56.47999999999999,0.146362,0.950503266949153
55.52000000000001,0.103024,0.9670092669491528
54.56,-0.093452,0.9711552669491528
53.6,-0.222887,0.980663266949153
52.64,-0.125437,0.982004266949153
51.68000000000001,-0.235877,0.9687002669491528
50.72,-0.572253,1.019701266949153
49.75999999999999,-0.319028,0.942322266949153
48.8,-0.111617,0.9046612669491528
47.84,-0.09353,0.978212266949153
46.88,0.120641,0.949996266949153
45.92,0.06206,0.9687312669491528
44.96,0.087289,0.9374242669491528
44.0,-0.065451,0.975065266949153
43.04,-0.426142,1.0215612669491527
42.08,-0.226917,0.9746042669491528
41.12,0.27566,0.9223342669491528
40.16,-0.009754,0.9951232669491528
39.2,0.197109,0.9411042669491528
38.24,-0.107479,1.001754266949153
37.28,-0.325785,1.0380162669491528
36.32,0.174402,0.9331692669491528
35.36,-0.098448,0.9686022669491527
34.4,0.201799,0.930587266949153
33.44,0.045067,0.9868822669491528
32.480000000000004,-0.396575,1.054656266949153
31.52,-0.138999,1.0236642669491527
30.56,0.416016,0.9024452669491528
29.6,0.834777,0.9459192669491528
28.64,0.682395,1.083596266949153
27.68,0.377589,1.065890266949153
26.72,0.712719,0.999419266949153
25.760000000000005,0.239194,1.0199442669491527
24.8,-0.27943,1.061547266949153
23.840000000000003,0.296108,0.9676552669491528
22.879999999999995,0.429323,1.025579266949153
21.92,0.376527,1.0492402669491527
20.96,0.220724,1.042269266949153
