set_point,position_error,current
121.76,-0.085065,0.7861544618644067
122.72,-0.152964,0.7533664618644069
123.68,-0.07635,0.7472974618644068
124.64,-0.283015,0.8033884618644067
125.6,-0.257771,0.7894214618644066
126.56,-0.253772,0.7912464618644068
127.51999999999998,-0.126569,0.7961234618644069
128.48000000000002,0.126272,0.7240294618644068
129.44,0.165019,0.7471384618644068
130.4,0.038994,0.7707984618644068
131.36,-0.143613,0.8118834618644066
132.32,0.105196,0.7484584618644068
133.28,0.189181,0.7317004618644067
134.24,0.146318,0.7292574618644068
135.2,-0.033783,0.7784434618644069
136.16,0.300921,0.7212264618644069
137.12,-0.068876,0.7909524618644068
138.08,-0.038511,0.7075334618644069
139.04,-0.565679,0.7720804618644068
140.0,-0.522391,0.8531254618644066
140.0,-1.113857,0.8666434618644068
140.0,-1.714884,0.8397334618644068
140.0,-2.891116,0.9299014618644068
140.0,-3.090455,0.7518884618644068
140.0,-3.862663,0.6034504618644068
140.0,-4.344745,0.4567704618644069
140.0,-4.224558,0.3022684618644068
140.0,-4.877742,0.4015714618644068
140.0,-4.285153,0.4451804618644068
140.0,-3.63047,0.4982604618644068
140.0,-3.890108,0.4867324618644068
140.0,-4.075643,0.6183994618644069
140.0,-2.894435,0.5990204618644068
140.0,-3.295455,0.6298074618644067
140.0,-3.859399,0.7105094618644068
140.0,-2.762663,0.7797524618644069
140.0,-2.017788,0.7469844618644068
140.0,-2.248851,0.6330344618644068
140.0,-1.428722,0.5444064618644067
140.0,-1.422602,0.5488534618644068
140.0,-1.649193,0.5420414618644069
140.0,-0.455855,0.4456504618644069
140.0,-1.090912,0.5057634618644069
140.0,-1.125324,0.4620384618644068
140.0,-0.387578,0.4796504618644068
140.0,-0.698255,0.4808954618644068
140.0,-0.185967,0.3955914618644068
140.0,0.087824,0.3629074618644068
140.0,0.184373,0.2900964618644069
140.0,0.361403,0.2563494618644068
140.0,0.022362,0.3011174618644068
140.0,0.553859,0.2403514618644068
140.0,0.255037,0.3080334618644068
140.0,0.312814,0.2868974618644068
140.0,0.377978,0.2801944618644068
140.0,-0.173651,0.3548154618644069
140.0,0.300565,0.2713614618644068
140.0,-1.329154,0.4765194618644068
140.0,-0.15546,0.4345154618644068
140.0,-0.048834,0.4289974618644068
140.0,-0.163999,0.3567644618644068
140.0,0.190902,0.2630364618644068
140.0,-0.172926,0.3643434618644068
140.0,0.167295,0.3151774618644068
140.0,0.350013,0.2789024618644067
140.0,0.235657,0.3100954618644068
140.0,-0.359968,0.3813874618644069
140.0,0.58051,0.2618264618644069
140.0,-0.825789,0.4752944618644069
140.0,-0.145928,0.4010734618644068
140.0,-0.265775,0.4439244618644068
140.0,-0.648265,0.4594794618644068
140.0,0.456463,0.3463434618644068
140.0,0.024271,0.4252534618644069
140.0,0.658009,0.2764894618644067
140.0,0.943675,0.2515014618644068
140.0,-0.307566,0.4797004618644068
140.0,0.806196,0.2803274618644067
140.0,-0.336256,0.4355494618644068
140.0,-0.33154,0.4202524618644068
140.0,0.20207,0.2966904618644069
140.0,-0.052215,0.3489714618644069
140.0,-0.186846,0.3447054618644068
140.0,0.542993,0.2395034618644068
140.0,-0.769319,0.4731594618644069
140.0,0.325995,0.3465574618644068
140.0,0.438198,0.3325104618644068
140.0,0.167977,0.3447264618644068
140.0,0.112987,0.3274284618644068
140.0,0.310264,0.2775374618644069
140.0,0.062161,0.3239514618644069
140.0,0.233933,0.2945414618644068
140.0,-0.031863,0.3572744618644068
140.0,-0.714784,0.3941484618644068
140.0,0.427681,0.2444774618644068
139.04,-0.728846,0.3296864618644069
138.08,-2.147832,0.3914544618644068
137.12,-3.096158,0.5878294618644069
136.16,-3.732904,0.8966634618644067
135.2,-3.712694,1.0447754618644067
134.24,-4.275515,1.1210824618644069
133.28,-3.779281,0.9881494618644068
132.32,-3.754387,0.9096134618644068
131.36,-4.055157,0.9762234618644068
130.4,-3.883415,0.9083124618644068
129.44,-3.557201,0.8974854618644068
128.48000000000002,-3.757471,0.9396534618644068
127.51999999999998,-3.508151,0.8771854618644068
126.56,-3.254179,0.8565634618644067
125.6,-2.748753,0.8610624618644067
124.64,-2.527708,0.8406254618644069
123.68,-2.231723,0.8419174618644067
122.72,-1.711358,0.8662834618644069
121.76,-1.954015,0.8647404618644068
120.8,-1.826808,0.9304884618644068
119.84,-1.58957,0.8348684618644069
118.88,-1.587788,0.8760704618644066
117.92000000000002,-1.404228,0.8648914618644068
116.95999999999998,-1.262914,0.8784794618644067
116.0,-1.159015,0.9222714618644068
115.04000000000002,-0.770079,0.8633644618644067
114.07999999999998,-0.800086,0.8651194618644067
113.12,-0.175415,0.8596524618644068
112.16,-0.550469,0.9816174618644068
111.2,-0.405483,0.9666834618644068
110.24,0.261346,0.8371554618644068
109.28,0.664309,0.8513884618644068
108.32,-0.12107,1.0485104618644068
107.36,0.034415,0.9699924618644068
106.4,0.060512,0.9367194618644068
105.44,0.018158,0.9254084618644068
104.48,0.221986,0.9083874618644068
103.52,-0.059053,0.9551024618644068
102.56,0.066738,0.9248894618644068
101.6,0.102812,0.9148594618644068
100.64,-0.013267,0.9073124618644068
99.68,-0.187243,0.9294944618644068
98.72,-0.31868,0.9626794618644068
97.76,-0.087849,0.9242174618644068
96.8,-0.270305,0.9851654618644068
95.84,0.139713,0.9093424618644068
94.88,0.086199,0.9010744618644068
93.92,0.111131,0.9171074618644068
92.96,-0.527,1.0665614618644068
92.0,-0.031834,0.9271064618644068
91.04,0.151316,0.8986824618644067
90.08,0.28705,0.9160324618644068
89.12,0.268441,0.9530324618644068
88.16,0.16952,0.9879804618644068
87.2,0.100033,0.9514394618644068
86.24,0.192237,0.9577354618644068
85.28,0.330192,0.9172614618644068
84.32,0.120449,0.9666204618644068
83.36,0.380118,0.9745774618644067
82.4,-0.118233,1.0249654618644068
81.44,0.092816,0.9686154618644068
80.48,0.52394,0.8760544618644068
79.52,0.425975,0.9544814618644069
78.56,-0.338324,1.0200854618644069
77.6,-0.369096,1.0124714618644068
76.64,-0.235558,0.9806514618644068
75.68,0.235558,0.9068334618644068
74.72,0.393202,0.9282424618644068
73.76,-0.138523,1.0132094618644067
72.8,0.074941,1.0172064618644068
71.84,0.314374,0.8541914618644069
70.88,-0.037927,0.9700114618644068
69.92,-0.2061,0.9486444618644068
68.96000000000001,-0.130641,0.9314294618644068
68.0,-0.211167,0.9774154618644068
67.03999999999999,-0.074436,0.9613354618644068
66.08,-0.067701,0.9548854618644068
65.12,0.47878,0.9027344618644068
64.16,0.130343,0.9961934618644068
63.2,-0.043005,1.0458324618644068
62.24000000000001,-0.085935,0.9815714618644068
61.28,0.222314,0.9591914618644068
60.31999999999999,0.23779,0.9285064618644068
59.36,0.229817,0.9306614618644068
58.400000000000006,-0.243614,0.9936864618644068
57.44,-0.126359,0.9972344618644068
56.47999999999999,0.191266,0.9359464618644068
55.52000000000001,0.289162,0.9612704618644068
54.56,-0.322835,0.9997844618644068
53.6,0.28344,0.9769024618644068
52.64,0.066284,0.9679444618644067
51.68000000000001,0.33685,0.9294434618644069
50.72,-0.152084,0.9857824618644068
49.75999999999999,-0.155096,0.9617564618644068
48.8,-0.224834,0.9245724618644068
47.84,-0.226253,0.9790144618644068
46.88,-0.548084,1.0399604618644067
45.92,-0.139089,0.9561404618644068
44.96,-0.255284,0.9400864618644068
44.0,0.197953,0.9322134618644068
43.04,-0.37084,1.0427914618644067
42.08,0.200001,0.9501194618644068
41.12,0.169092,0.9369084618644068
40.16,0.394426,0.9309494618644067
39.2,0.232193,0.9735864618644068
38.24,-0.221927,1.0365994618644068
37.28,-0.082308,0.9845024618644068
36.32,0.18961,0.9640964618644068
35.36,0.033315,0.9407814618644068
34.4,-0.094239,0.9834544618644068
33.44,0.183339,0.9521144618644068
32.480000000000004,-0.025757,0.9707034618644068
31.52,-0.309125,1.0204354618644067
30.56,-0.174301,0.9816554618644068
29.6,0.343561,0.9122114618644068
28.64,0.228141,0.9848274618644068
27.68,0.007626,1.0463714618644069
26.72,-0.122614,1.0549654618644069
25.760000000000005,0.545742,0.9050734618644068
24.8,-0.443049,1.0268314618644068
23.840000000000003,-0.081938,0.9845984618644068
22.879999999999995,0.149011,0.9539214618644068
21.92,-0.170633,0.9947344618644068
20.96,0.106515,0.9824424618644068
