set_point,position_error,current
120.8,0.268569,0.6932837394067808
121.76,0.618991,0.6923547394067808
122.72,0.499268,0.6909817394067808
123.68,0.31653,0.6321667394067807
124.64,0.017263,0.6989067394067807
125.6,0.339123,0.6697357394067809
126.56,0.173226,0.7370477394067807
127.51999999999998,0.205252,0.6991667394067809
128.48000000000002,0.139019,0.6949947394067808
129.44,0.281153,0.6254627394067809
130.4,0.405206,0.6325077394067808
131.36,-0.090567,0.7123417394067808
132.32,0.128717,0.6836047394067808
133.28,-0.149984,0.7069537394067809
134.24,-0.110064,0.6909867394067808
135.2,0.32332,0.6346137394067808
136.16,-0.029133,0.7110977394067808
137.12,0.021035,0.7033787394067808
138.08,-0.049154,0.6840387394067808
139.04,-0.165892,0.6771787394067807
140.0,-0.406188,0.7154697394067808
140.0,-1.331811,0.7204007394067808
140.0,-2.474428,0.8539197394067808
140.0,-3.079252,0.8312667394067808
140.0,-3.717043,0.7085567394067809
140.0,-4.418659,0.5202057394067809
140.0,-3.682245,0.2338097394067808
140.0,-3.962429,0.2247547394067808
140.0,-5.034892,0.3587877394067806
140.0,-4.815866,0.4712737394067807
140.0,-4.198936,0.5783097394067807
140.0,-3.678628,0.5282417394067807
140.0,-4.466621,0.6321567394067809
140.0,-3.336821,0.6696107394067807
140.0,-3.493233,0.6934657394067809
140.0,-2.68942,0.6014207394067808
140.0,-2.493366,0.5991927394067809
140.0,-2.406695,0.5626817394067807
140.0,-2.321447,0.6095317394067807
140.0,-1.784291,0.6102037394067807
140.0,-1.325757,0.5505137394067807
140.0,-1.010841,0.4424097394067807
140.0,-1.210205,0.4454957394067809
140.0,-1.482913,0.5071677394067808
140.0,-1.142785,0.5763697394067808
140.0,-0.619306,0.5496057394067808
140.0,0.053671,0.4022777394067809
140.0,0.577219,0.2524337394067808
140.0,-0.065967,0.2972297394067809
140.0,-0.992215,0.4278667394067807
140.0,0.209816,0.3839367394067809
140.0,-0.446664,0.4710137394067808
140.0,0.338538,0.2901527394067806
140.0,0.601258,0.2822707394067807
140.0,0.137045,0.3101637394067809
140.0,1.068097,0.2090767394067808
140.0,-0.337871,0.4279967394067809
140.0,0.698005,0.2882577394067809
140.0,-0.446318,0.4157967394067809
140.0,-0.556081,0.4108367394067809
140.0,0.164577,0.3418897394067808
140.0,-0.136537,0.3343867394067807
140.0,0.697018,0.1967097394067808
140.0,0.918162,0.1972397394067808
140.0,0.176547,0.3620837394067808
140.0,-0.427855,0.3963877394067809
140.0,-0.210107,0.3413557394067807
140.0,-0.403215,0.3763527394067809
140.0,0.091747,0.3051217394067809
140.0,0.788454,0.2097637394067808
140.0,0.675801,0.2253687394067807
140.0,-0.410351,0.4216167394067809
140.0,-0.040442,0.3507887394067808
140.0,-0.574287,0.3832817394067809
140.0,-0.243799,0.3194157394067809
140.0,0.208776,0.2810747394067809
140.0,0.444776,0.2378647394067807
140.0,-0.119721,0.3082147394067807
140.0,-0.391932,0.3488487394067809
140.0,-0.643844,0.3894427394067807
140.0,-0.130594,0.3830007394067807
140.0,-0.238683,0.3783497394067807
140.0,-0.571123,0.4034257394067808
140.0,0.109639,0.3528417394067809
140.0,0.473905,0.3059007394067807
140.0,0.880097,0.1824907394067808
140.0,0.872395,0.2604017394067808
140.0,0.909869,0.2901517394067809
140.0,0.550176,0.3367427394067808
140.0,-0.067751,0.3521187394067808
140.0,-0.374627,0.3313517394067808
140.0,-1.19792,0.3990027394067807
140.0,-0.87942,0.4521777394067809
140.0,-0.558948,0.4985377394067809
140.0,-0.466418,0.4629337394067807
140.0,-0.426226,0.4265167394067808
139.04,-0.406111,0.3055537394067809
138.08,-0.818458,0.2374567394067808
137.12,-2.803233,0.4851507394067806
136.16,-3.229008,0.8369817394067809
135.2,-3.287554,0.9987527394067808
134.24,-3.389372,1.0403867394067807
133.28,-4.201233,1.0319817394067807
132.32,-4.032608,0.9617437394067808
131.36,-3.769157,0.8788227394067809
130.4,-4.563156,0.9489147394067808
129.44,-4.000789,0.8713577394067809
128.48000000000002,-3.510477,0.7631827394067807
127.51999999999998,-3.586925,0.8581517394067808
126.56,-3.477085,0.8253457394067809
125.6,-3.340154,0.8149337394067808
124.64,-3.372784,0.8266787394067807
123.68,-2.735402,0.7649027394067809
122.72,-2.594103,0.7965687394067809
121.76,-2.409197,0.8348107394067807
120.8,-1.879098,0.7869357394067809
119.84,-1.922338,0.8064107394067808
118.88,-1.462141,0.7923327394067807
117.92000000000002,-1.180838,0.8233767394067808
116.95999999999998,-0.816113,0.7913067394067808
116.0,-0.726381,0.7982427394067808
115.04000000000002,-0.756263,0.8379587394067809
114.07999999999998,-0.513257,0.8520407394067808
113.12,-0.279331,0.8166287394067808
112.16,-0.324377,0.8506387394067807
111.2,-0.211247,0.7798867394067808
110.24,-0.257467,0.8645587394067809
109.28,0.094605,0.8882627394067808
108.32,0.523037,0.8590447394067808
107.36,0.229966,0.9007587394067808
106.4,0.3353,0.8418837394067809
105.44,0.001373,0.9172817394067808
104.48,-0.074511,0.9103207394067808
103.52,-0.035895,0.9224427394067808
102.56,0.418101,0.8274747394067807
101.6,0.048915,0.8723307394067807
100.64,-0.164581,0.9538567394067808
99.68,-0.263446,0.9447227394067808
98.72,-0.089178,0.8847577394067807
97.76,0.158971,0.8689657394067809
96.8,0.134155,0.9086687394067808
95.84,0.2656,0.8679647394067809
94.88,0.263858,0.9061997394067808
93.92,0.459974,0.9030487394067808
92.96,0.268826,0.8727677394067808
92.0,0.06177,0.9080717394067808
91.04,-0.099539,0.9482717394067808
90.08,0.5479,0.8939617394067807
89.12,0.079667,0.9704357394067809
88.16,0.518958,0.8281587394067809
87.2,0.310365,0.8903247394067808
86.24,-0.074566,0.9392677394067808
85.28,0.166957,0.9098567394067808
84.32,0.07239,0.9100137394067808
83.36,-0.161863,0.9521107394067808
82.4,0.02647,0.8833327394067807
81.44,0.058354,0.8929147394067809
80.48,0.031224,0.9158937394067808
79.52,0.066053,0.9393877394067808
78.56,-0.03495,0.8947277394067807
77.6,0.286515,0.8923487394067808
76.64,0.17643,0.9545467394067808
75.68,0.19521,0.8945477394067809
74.72,-0.265666,0.9725797394067808
73.76,-0.016334,0.9390277394067807
72.8,-0.197034,0.9060527394067808
71.84,-0.120704,0.8974287394067808
70.88,-0.002824,0.8773487394067807
69.92,-0.183537,0.9348967394067808
68.96000000000001,0.35313,0.8575727394067809
68.0,-0.032637,0.9343647394067808
67.03999999999999,0.304664,0.8903087394067808
66.08,0.095634,0.9913997394067808
65.12,0.173889,0.9133217394067809
64.16,-0.207983,0.9501557394067808
63.2,-0.109955,0.9041007394067808
62.24000000000001,0.017412,0.8925697394067809
61.28,0.500459,0.8749987394067809
60.31999999999999,-0.1884,1.0054137394067808
59.36,-0.236493,0.9769577394067808
58.400000000000006,-0.136679,0.9382297394067808
57.44,-0.001421,0.8524847394067807
56.47999999999999,-0.011081,0.9067027394067808
55.52000000000001,0.067651,0.9244067394067808
54.56,-0.197778,0.9196837394067808
53.6,0.01593,0.9356687394067807
52.64,0.008775,0.8444167394067807
51.68000000000001,-0.147139,0.9068987394067808
50.72,-0.243165,0.9724697394067808
49.75999999999999,-0.159576,0.9185837394067808
48.8,-0.160746,0.9430557394067808
47.84,-0.113431,0.9170467394067808
46.88,0.026091,0.9010637394067808
45.92,0.04839,0.9071937394067808
44.96,0.128112,0.9119937394067807
44.0,0.00013,0.9149737394067808
43.04,-0.111672,0.9570087394067808
42.08,0.324766,0.8634897394067809
41.12,0.182663,0.8910087394067807
40.16,-0.320111,0.9984127394067808
39.2,0.071421,0.9528257394067808
38.24,0.091566,0.9389637394067808
37.28,0.104852,0.8797817394067808
36.32,0.520185,0.9206747394067808
35.36,0.434651,0.9478457394067809
34.4,0.292345,1.0026337394067808
33.44,0.791218,0.8773397394067808
32.480000000000004,-0.029483,0.9991487394067808
31.52,0.137367,0.9698257394067809
30.56,0.188393,0.9262857394067808
29.6,-0.587476,1.0465177394067808
28.64,-0.677652,0.9366707394067808
27.68,-0.280256,0.8848307394067807
26.72,-0.095199,0.8801117394067808
25.760000000000005,-0.124336,0.9716117394067808
24.8,9.1e-05,0.9346937394067808
23.840000000000003,-0.25476,0.9382247394067807
22.879999999999995,0.009449,0.9100947394067808
21.92,-0.114446,0.8808197394067807
20.96,-0.421474,0.9732247394067808
