set_point,position_error,current
76.64,0.197455,0.7331295741525425
77.6,-0.313952,0.7856345741525426
78.56,0.305458,0.6829605741525424
79.52,-0.39653,0.7308075741525424
80.48,-0.300085,0.7531575741525425
81.44,-0.055341,0.7710975741525425
82.4,-0.126766,0.8055125741525424
83.36,0.110956,0.7666755741525424
84.32,-0.102259,0.6932565741525425
85.28,-0.1547,0.6813295741525425
86.24,0.088678,0.7529085741525425
87.2,-0.308873,0.7881765741525424
88.16,0.082774,0.7641175741525426
89.12,0.401163,0.6869505741525426
90.08,0.114118,0.6625995741525426
91.04,0.254509,0.6967575741525425
92.0,0.17687,0.7129075741525426
92.96,0.112305,0.7365435741525426
93.92,-0.009179,0.6834655741525424
94.88,-0.066347,0.6790245741525425
95.84,-0.035814,0.7104215741525424
96.8,0.316026,0.6887915741525426
97.76,-0.049966,0.7537755741525425
98.72,-0.18171,0.7412735741525425
99.68,-0.408157,0.7197365741525426
100.64,-0.325589,0.7310535741525426
101.6,0.161693,0.7289725741525426
102.56,-0.280632,0.8210335741525425
103.52,0.046223,0.7251535741525426
104.48,-0.040659,0.7027115741525425
105.44,0.125474,0.7083435741525426
106.4,0.179883,0.7525225741525425
107.36,0.247478,0.7464365741525425
108.32,0.364115,0.6815835741525424
109.28,0.230298,0.6811715741525424
110.24,0.068594,0.6674385741525424
111.2,0.199708,0.7155935741525425
112.16,0.045132,0.7196255741525426
113.12,0.168305,0.7070245741525425
114.07999999999998,0.219825,0.6521725741525424
115.04000000000002,0.284609,0.6383065741525424
116.0,0.073521,0.6939825741525425
116.95999999999998,0.106581,0.6932685741525424
117.92000000000002,0.374897,0.6744145741525425
118.88,0.027292,0.6200465741525425
119.84,-0.070017,0.6350655741525424
120.8,-0.176225,0.7079285741525425
121.76,-0.391831,0.7298725741525425
122.72,-0.311735,0.6970765741525424
123.68,-0.558295,0.7289915741525426
124.64,-0.489261,0.7606165741525426
125.6,-0.220742,0.7454905741525424
126.56,-0.001385,0.7855535741525426
127.51999999999998,0.317869,0.7276865741525425
128.48000000000002,-0.255592,0.7098315741525425
129.44,0.070606,0.6550615741525425
130.4,0.132846,0.7131055741525425
131.36,-0.14463,0.7332905741525424
132.32,0.028778,0.7145475741525424
133.28,0.263188,0.6913035741525424
134.24,0.282997,0.6261995741525426
135.2,-0.059229,0.6871625741525424
136.16,-0.166757,0.7564305741525426
137.12,0.05234,0.7477775741525425
138.08,-0.145089,0.7555635741525424
139.04,0.122694,0.6676235741525425
140.0,-0.056445,0.7190865741525425
140.0,-0.771277,0.7097975741525424
140.0,-2.274787,0.8111855741525424
140.0,-3.238225,0.8253745741525425
140.0,-4.3701,0.7640235741525425
140.0,-4.327325,0.4464075741525426
140.0,-4.879374,0.3601895741525425
140.0,-3.935979,0.2847835741525424
140.0,-3.861101,0.2598585741525423
140.0,-4.190078,0.2837455741525425
140.0,-4.804793,0.4508835741525425
140.0,-4.665999,0.6449295741525425
140.0,-4.59801,0.8322235741525426
140.0,-3.336192,0.8071265741525424
140.0,-3.209872,0.7345945741525424
140.0,-2.931207,0.6504915741525426
140.0,-2.712462,0.6413775741525425
140.0,-2.099308,0.6111205741525425
140.0,-1.9924,0.5963715741525424
140.0,-1.838297,0.5852065741525425
140.0,-1.945817,0.6497525741525425
140.0,-1.273308,0.6021405741525425
140.0,-0.93831,0.5475535741525426
140.0,-0.329456,0.4160995741525424
140.0,0.123809,0.2963145741525426
140.0,-0.221708,0.2764755741525424
140.0,-0.178575,0.2628115741525425
140.0,-1.07394,0.4126605741525424
140.0,-0.97211,0.4921055741525424
140.0,-0.865011,0.6040035741525425
140.0,-0.297249,0.5358205741525426
140.0,0.713024,0.3871065741525425
140.0,0.739348,0.3100295741525425
140.0,0.441861,0.3312705741525423
140.0,-0.375005,0.4170245741525424
140.0,0.748702,0.3205855741525425
140.0,-0.085721,0.4064675741525425
140.0,0.862818,0.2515055741525425
140.0,0.621156,0.2880295741525425
140.0,-0.386303,0.4381515741525423
140.0,1.066729,0.2513115741525424
140.0,-0.57944,0.4736905741525423
140.0,-0.569232,0.4551745741525423
140.0,0.324827,0.3179405741525425
140.0,0.766207,0.2603395741525425
140.0,-0.129533,0.3769575741525424
140.0,-0.452408,0.4077375741525424
140.0,-1.50957,0.5449985741525425
140.0,-0.384501,0.5196635741525424
140.0,0.54486,0.4660205741525425
140.0,1.240746,0.2335355741525424
140.0,0.861123,0.3260705741525425
140.0,0.001883,0.4469595741525425
140.0,-0.812109,0.4803605741525425
140.0,0.494982,0.3462575741525424
140.0,-0.49819,0.4725495741525425
140.0,0.219419,0.3338015741525426
140.0,0.603205,0.2496015741525425
140.0,0.795071,0.2370055741525423
140.0,0.482987,0.3162495741525424
140.0,-0.061332,0.3758395741525424
140.0,-1.079562,0.4292165741525424
140.0,-0.079879,0.3655925741525423
140.0,-0.28035,0.3983695741525426
140.0,0.503613,0.2069375741525424
140.0,0.476804,0.2594755741525425
140.0,-0.426273,0.3850235741525425
140.0,-0.166821,0.3431025741525424
140.0,-0.5695,0.3926735741525424
140.0,-0.720866,0.4151005741525424
140.0,0.517409,0.3226735741525424
140.0,0.404917,0.3138075741525425
140.0,-0.060888,0.3646085741525424
140.0,-0.900288,0.4375735741525424
140.0,0.952122,0.2549875741525425
140.0,-0.525887,0.5254355741525425
139.04,-0.578857,0.3249305741525425
138.08,-1.197543,0.2862665741525423
137.12,-2.227175,0.3919005741525425
136.16,-3.348535,0.6670875741525424
135.2,-3.87712,0.9098995741525424
134.24,-4.050894,1.0341265741525425
133.28,-4.148304,0.9702605741525424
132.32,-4.340652,0.9412685741525424
131.36,-3.979873,0.8732865741525424
130.4,-3.900195,0.8948185741525425
129.44,-4.06322,0.9034895741525424
128.48000000000002,-3.428618,0.7925085741525424
127.51999999999998,-3.584262,0.8215685741525425
126.56,-3.01668,0.8521645741525425
125.6,-2.767567,0.8615535741525424
124.64,-2.519399,0.7758045741525426
123.68,-2.248726,0.7780545741525424
122.72,-2.144178,0.8216715741525424
121.76,-2.619234,0.8998005741525426
120.8,-2.117159,0.8159355741525425
119.84,-1.749049,0.7809695741525424
118.88,-1.636296,0.7771945741525426
117.92000000000002,-1.409828,0.8443115741525424
116.95999999999998,-1.22198,0.7990025741525424
116.0,-0.661987,0.7450035741525425
115.04000000000002,-0.746849,0.8339645741525425
114.07999999999998,-0.830021,0.8408175741525425
113.12,-0.692009,0.8859275741525425
112.16,-0.559612,0.8469675741525424
111.2,-0.384502,0.8422535741525425
110.24,-0.19152,0.8386175741525426
109.28,-0.425155,0.8967835741525425
108.32,-0.490219,0.9423095741525424
107.36,-0.144695,0.8589475741525425
106.4,0.247461,0.8074685741525425
105.44,0.3291,0.8949595741525425
104.48,0.739151,0.8500825741525424
103.52,0.750767,0.8366165741525424
102.56,0.166652,0.9387375741525426
101.6,-0.283631,0.9888955741525424
100.64,-0.236856,0.9056455741525424
99.68,-0.114133,0.8907155741525425
98.72,-0.116178,0.9264465741525424
97.76,0.229203,0.8504365741525424
96.8,0.161654,0.8893685741525426
95.84,0.197782,0.8662265741525426
94.88,-0.032005,0.9572685741525424
93.92,0.15771,0.8951665741525425
92.96,0.143981,0.9064245741525424
92.0,0.430755,0.9201895741525424
91.04,0.761081,0.8957765741525425
90.08,0.074485,0.9801225741525426
89.12,0.09009,0.9527805741525426
88.16,0.071258,0.9140415741525424
87.2,0.109158,0.9039675741525424
86.24,-0.196062,0.9479765741525426
85.28,0.359941,0.8776455741525424
84.32,0.129619,0.9227805741525426
83.36,-0.305046,0.9425515741525424
82.4,-0.164292,0.9474235741525424
81.44,0.222687,0.8554305741525425
80.48,-0.090626,0.8964505741525424
79.52,-0.06356,0.9608415741525425
78.56,-0.045517,0.9287925741525423
77.6,0.131893,0.8604005741525425
76.64,-0.05328,0.9144015741525424
75.68,-0.044812,0.9283205741525424
74.72,-0.080625,0.9377665741525424
73.76,-0.148318,0.9213895741525424
72.8,0.344722,0.8443485741525425
71.84,-0.079235,0.9550315741525426
70.88,0.523126,0.8807535741525425
69.92,0.26824,0.9476585741525424
68.96000000000001,-0.320521,0.9916475741525426
68.0,-0.140355,0.9139775741525424
67.03999999999999,0.1428,0.8583575741525424
66.08,-0.010885,0.8902465741525425
65.12,-0.178893,0.9751455741525424
64.16,-0.336578,0.9570555741525424
63.2,-0.105537,0.8917205741525425
62.24000000000001,0.137537,0.8995285741525425
61.28,0.044792,0.8624295741525425
60.31999999999999,-0.114056,0.9697785741525424
59.36,-0.105634,0.9175595741525424
58.400000000000006,0.209178,0.8982565741525426
57.44,-0.04361,0.9000745741525424
56.47999999999999,-0.011388,0.9562625741525426
55.52000000000001,0.30217,0.9071425741525424
54.56,0.771879,0.9063365741525424
53.6,0.249761,0.9427795741525424
52.64,-0.152272,0.9591425741525426
51.68000000000001,-0.238494,0.9357765741525426
50.72,-0.112977,0.9167115741525425
49.75999999999999,0.076935,0.9078195741525426
48.8,-0.249623,0.9112805741525424
47.84,-0.036446,0.9217665741525424
46.88,-0.014322,0.8976015741525425
45.92,-0.127401,0.9234065741525426
44.96,-0.303057,0.9483145741525424
44.0,-0.059865,0.9249945741525424
43.04,0.192915,0.8846695741525425
42.08,0.275495,0.8992295741525425
41.12,-0.18676,0.9821025741525424
40.16,0.015274,0.9709225741525424
39.2,0.364971,0.8654735741525426
38.24,-0.102548,0.9558045741525424
37.28,-0.01183,0.9261925741525424
36.32,0.055408,0.9135055741525424
35.36,-0.068897,0.9454525741525426
34.4,-0.39078,0.9794895741525425
33.44,0.51929,0.8350935741525425
32.480000000000004,-0.184034,0.9908615741525424
31.52,0.074093,0.9293495741525424
30.56,-0.110758,0.9060785741525426
29.6,-0.230415,0.9615655741525424
28.64,0.141737,0.9019545741525424
27.68,-0.058723,0.9322215741525424
26.72,0.411703,0.8961455741525424
25.760000000000005,0.669033,0.9292235741525424
24.8,0.121515,0.9992925741525424
23.840000000000003,-0.193525,0.9732035741525424
22.879999999999995,-0.108144,0.9476675741525424
21.92,-0.111513,0.9160365741525424
20.96,-0.277062,0.9526305741525424
