set_point,position_error,current
140.0,-1.264299,0.5227124300847452
140.0,-1.356599,0.5757704300847453
140.0,-0.687139,0.5236444300847451
140.0,-0.670702,0.5285834300847452
140.0,-0.248592,0.4133974300847452
140.0,-0.438329,0.4282854300847452
140.0,0.036538,0.3674274300847452
140.0,-0.599597,0.4357934300847452
140.0,0.336955,0.3351244300847452
140.0,-0.513595,0.4924244300847452
140.0,0.464055,0.3049024300847452
140.0,-0.291965,0.4483274300847452
140.0,0.355629,0.3138324300847452
140.0,0.30258,0.3479884300847453
140.0,0.156887,0.3338734300847452
140.0,0.318961,0.3347614300847452
140.0,0.207085,0.3291534300847452
140.0,-0.140337,0.3930454300847452
140.0,0.489742,0.2924804300847451
140.0,-0.047692,0.3875484300847452
140.0,0.664645,0.2686004300847452
140.0,0.44668,0.2938684300847452
140.0,-0.002042,0.3885194300847451
140.0,0.037003,0.3583514300847452
140.0,0.146101,0.3058284300847452
140.0,0.465025,0.2854214300847452
140.0,0.215393,0.3201674300847452
140.0,0.268526,0.3162244300847451
140.0,0.336821,0.2965514300847452
140.0,-0.392095,0.4011654300847452
140.0,-0.510986,0.3930824300847452
140.0,-0.12169,0.3407764300847453
140.0,-0.121903,0.3271124300847451
140.0,0.021166,0.2779574300847452
140.0,-1.41597,0.4889754300847452
140.0,0.252702,0.3652674300847452
140.0,-0.460304,0.5396954300847454
140.0,0.194029,0.3373124300847451
140.0,-0.291928,0.4281924300847452
140.0,0.037537,0.3585374300847452
140.0,-0.018766,0.3570194300847452
140.0,0.08638,0.3405554300847452
140.0,0.494955,0.3081244300847451
140.0,0.280719,0.3345464300847452
140.0,0.205431,0.3408024300847451
140.0,0.233147,0.3401164300847452
140.0,0.321572,0.3186624300847452
140.0,0.619993,0.2873604300847451
140.0,0.644264,0.2882224300847452
140.0,-0.483098,0.4639434300847452
140.0,0.120379,0.3331614300847451
140.0,0.110491,0.3039654300847451
140.0,0.091523,0.2833894300847452
140.0,-0.818342,0.4073724300847451
140.0,-0.262587,0.4046124300847452
139.04,-1.116817,0.3680284300847452
138.08,-2.429329,0.4656084300847452
137.12,-2.674514,0.6430884300847453
136.16,-3.514851,0.9260844300847452
135.2,-3.627765,1.0272354300847453
134.24,-4.079059,1.0971934300847452
133.28,-3.638516,1.0133484300847453
132.32,-3.810001,0.9675364300847452
131.36,-3.758826,0.9365594300847452
130.4,-3.680558,0.9143414300847452
129.44,-3.740369,1.0092404300847453
128.48000000000002,-3.655642,0.9008194300847452
127.51999999999998,-3.211212,0.8545404300847452
126.56,-3.20292,0.8731494300847451
125.6,-2.581654,0.8781704300847453
124.64,-2.308782,0.8504744300847451
123.68,-2.44872,0.9340684300847452
122.72,-2.481881,0.8845774300847451
121.76,-2.057464,0.8232404300847451
120.8,-2.007038,0.9218304300847452
119.84,-1.508401,0.8324544300847452
118.88,-1.367241,0.8592384300847453
117.92000000000002,-1.267632,0.9013694300847452
116.95999999999998,-1.176763,0.9250394300847452
116.0,-0.922938,0.9154624300847454
115.04000000000002,-0.579407,0.8391994300847452
114.07999999999998,-0.519138,0.8674894300847453
113.12,-0.549546,0.9473604300847454
112.16,0.03544,0.8924634300847452
111.2,-0.41752,0.9514854300847452
110.24,-0.393152,0.9422824300847452
109.28,-0.473366,0.9224054300847452
108.32,-0.528128,0.9837674300847452
107.36,-0.211987,0.9049704300847452
106.4,-0.20086,0.9343494300847452
105.44,0.262282,0.8957054300847453
104.48,0.0482,0.9285014300847452
103.52,-0.257035,0.9900114300847452
102.56,-0.008029,0.9558104300847452
101.6,-0.158293,0.9697474300847452
100.64,0.3969,0.8822804300847451
99.68,0.352944,0.9421224300847452
98.72,-0.083638,0.9797494300847454
97.76,-0.006328,0.9869494300847452
96.8,0.138079,0.9567954300847452
95.84,0.301938,0.8782644300847453
94.88,0.259876,0.9625094300847452
93.92,0.165965,0.9660444300847452
92.96,-0.30465,1.0262434300847452
92.0,-0.103046,1.0048444300847452
91.04,0.290914,0.9111924300847452
90.08,0.201808,0.9082074300847454
89.12,-0.023683,0.9831114300847452
88.16,0.077886,0.9941844300847452
87.2,0.612421,0.9601814300847452
86.24,0.34404,0.9937744300847452
85.28,0.107327,0.9659534300847452
84.32,-0.043378,0.9838694300847451
83.36,-0.106599,0.9804444300847452
82.4,0.070595,0.9569564300847452
81.44,0.150034,0.9695934300847452
80.48,0.146769,0.9584784300847452
79.52,0.054261,0.9485504300847452
78.56,-0.051485,0.9997764300847454
77.6,0.132015,0.9685164300847452
76.64,0.188363,0.9419094300847451
75.68,-0.018057,0.9483194300847452
74.72,-0.208734,0.9783984300847453
73.76,0.179374,0.9824124300847452
72.8,0.574136,0.9389384300847452
71.84,0.37161,0.9761964300847452
70.88,0.021128,1.0011174300847452
69.92,-0.082754,0.9281024300847454
68.96000000000001,-0.160509,0.9895334300847454
68.0,-0.58886,0.9957554300847452
67.03999999999999,-0.006163,0.9823014300847452
66.08,0.643272,0.8845474300847453
65.12,0.16684,0.9618934300847451
64.16,-0.061501,1.0162894300847454
63.2,0.279433,0.9180754300847452
62.24000000000001,-0.401901,1.0215984300847452
61.28,0.049714,0.9598364300847452
60.31999999999999,-0.170036,0.9460304300847452
59.36,-0.02124,0.9195064300847452
58.400000000000006,-0.518893,1.0284884300847452
57.44,-0.37653,0.9977664300847452
56.47999999999999,-0.08516,0.9483934300847452
55.52000000000001,-0.53126,1.0209204300847452
54.56,0.252715,0.8846724300847453
53.6,0.404389,0.9502794300847452
52.64,0.854475,0.9579004300847452
51.68000000000001,0.356068,1.0113874300847452
50.72,0.0075,1.0570934300847452
49.75999999999999,0.299286,0.9286054300847452
48.8,-0.279293,0.9918324300847452
47.84,0.098417,0.9851224300847452
46.88,-0.308024,0.9710374300847452
45.92,0.174878,0.9387464300847452
44.96,-0.437073,0.9804884300847452
44.0,-0.052811,0.9333314300847452
43.04,-0.00597,0.9542454300847452
42.08,-0.287305,1.0126444300847453
41.12,0.362145,0.9151984300847452
40.16,0.013107,0.9321664300847452
39.2,-0.250557,1.0124474300847452
38.24,-0.334116,1.0407234300847452
37.28,-0.03355,0.9617294300847452
36.32,0.099448,0.9336344300847452
35.36,-0.120363,0.9615844300847454
34.4,-0.234216,0.9928124300847452
33.44,0.142731,0.8939464300847453
32.480000000000004,-0.213052,1.0141434300847452
31.52,-0.089336,0.9877354300847452
30.56,0.100659,0.9657994300847452
29.6,0.568037,0.8774844300847453
28.64,-0.506515,1.0867124300847453
27.68,0.050056,1.0156284300847451
26.72,0.307168,0.9596034300847454
25.760000000000005,0.556372,0.9785664300847452
24.8,0.164682,0.9931154300847452
23.840000000000003,-0.040754,1.029866430084745
22.879999999999995,0.025518,0.9970104300847452
21.92,-0.06509,1.0092904300847452
20.96,0.108022,0.9417774300847452
