set_point,position_error,current
122.72,-0.044952,0.7315559258474573
123.68,-0.094653,0.7626689258474573
124.64,0.184051,0.7579289258474573
125.6,-0.012401,0.8117409258474575
126.56,0.293283,0.7270239258474576
127.51999999999998,-0.082826,0.7900159258474575
128.48000000000002,-0.169935,0.7168369258474574
129.44,0.12272,0.7645539258474574
130.4,-0.12914,0.7983619258474575
131.36,0.162184,0.7753139258474573
132.32,-0.24042,0.7889619258474574
133.28,0.19681,0.6908799258474574
134.24,-0.216641,0.7997689258474574
135.2,-0.117687,0.7771819258474573
136.16,0.141274,0.8205699258474575
137.12,-0.049917,0.7600659258474576
138.08,-0.028979,0.7581049258474575
139.04,-0.16087,0.7839359258474574
140.0,0.12326,0.7970539258474574
140.0,-0.653035,0.7762859258474573
140.0,-1.804677,0.7483739258474575
140.0,-3.173445,0.8713909258474575
140.0,-4.028282,0.7183809258474574
140.0,-4.273417,0.5074939258474574
140.0,-4.930845,0.4091879258474574
140.0,-4.150786,0.3722479258474573
140.0,-4.365231,0.3858189258474573
140.0,-5.046643,0.5352599258474575
140.0,-4.260535,0.6226649258474575
140.0,-3.906555,0.6944209258474574
140.0,-3.614629,0.6695469258474576
140.0,-3.177571,0.6200379258474575
140.0,-2.832184,0.5948899258474574
140.0,-2.98929,0.6209359258474574
140.0,-2.237425,0.5859729258474575
140.0,-2.345519,0.6273859258474574
140.0,-1.723012,0.5884329258474574
140.0,-1.142987,0.5054039258474574
140.0,-2.185263,0.5615539258474576
140.0,-0.764617,0.5021359258474574
140.0,-0.847775,0.4958049258474574
140.0,-0.202806,0.3081979258474574
140.0,-1.660057,0.4916649258474574
140.0,-0.374467,0.4201279258474574
140.0,0.050592,0.4176669258474574
140.0,-0.318475,0.3315089258474574
140.0,-0.753536,0.4032989258474574
140.0,-0.443536,0.4072489258474574
140.0,0.335357,0.3494479258474574
140.0,-0.328175,0.4184619258474574
140.0,-0.508355,0.4007249258474574
140.0,0.45782,0.3092379258474573
140.0,-0.22159,0.4229079258474574
140.0,-0.367253,0.4272029258474574
140.0,0.258989,0.3627859258474574
140.0,0.08921,0.3914369258474575
140.0,0.324639,0.2981659258474574
140.0,0.293508,0.3134909258474574
140.0,-0.758192,0.4850529258474574
140.0,0.41483,0.3667149258474573
140.0,0.595292,0.3640509258474573
140.0,-0.190438,0.4260419258474573
140.0,0.139392,0.3775899258474574
140.0,0.405904,0.3157539258474574
140.0,0.076767,0.3528269258474574
140.0,-0.189696,0.3985199258474574
140.0,0.946828,0.2141699258474574
140.0,0.100442,0.3898499258474575
140.0,-0.142362,0.4423549258474574
140.0,0.52138,0.2732929258474574
140.0,-0.0257,0.3526049258474574
140.0,0.41045,0.3125509258474575
140.0,0.759169,0.2309649258474574
140.0,-0.102867,0.4082989258474574
140.0,-0.507373,0.4316249258474574
140.0,0.584546,0.2166889258474573
140.0,-0.211175,0.3781609258474574
140.0,-0.309754,0.3728929258474573
140.0,0.117439,0.2756839258474575
140.0,-0.227661,0.3555899258474574
140.0,-0.261245,0.3465209258474574
140.0,-0.312697,0.3477879258474574
140.0,0.053077,0.3426099258474574
140.0,-0.939988,0.4202779258474574
140.0,0.504287,0.2974629258474575
140.0,-0.482476,0.4695519258474574
140.0,-0.212787,0.3924119258474574
140.0,0.475426,0.2808859258474574
140.0,0.213712,0.3413159258474574
140.0,0.513024,0.2805489258474574
140.0,0.193202,0.3120809258474574
140.0,-0.523687,0.4322259258474574
140.0,0.24025,0.3216839258474574
140.0,0.158485,0.3233259258474574
139.04,-1.484635,0.4307409258474574
138.08,-1.826622,0.4430889258474574
137.12,-2.841349,0.6487769258474574
136.16,-3.546873,0.8776509258474574
135.2,-3.98533,1.0959719258474574
134.24,-3.767867,1.0400939258474575
133.28,-3.9359,1.0340319258474575
132.32,-3.993882,1.0026289258474574
131.36,-4.114848,0.9800659258474572
130.4,-3.795328,0.9378409258474574
129.44,-3.654624,0.9331069258474574
128.48000000000002,-3.642581,0.9365819258474576
127.51999999999998,-3.392647,0.8799769258474575
126.56,-2.999391,0.8205549258474574
125.6,-2.786538,0.9021729258474572
124.64,-2.348683,0.8820779258474574
123.68,-1.817307,0.8057439258474575
122.72,-2.072504,0.8629029258474574
121.76,-2.097482,0.9093129258474576
120.8,-1.74393,0.8752199258474576
119.84,-1.732464,0.8942469258474575
118.88,-1.276575,0.8356609258474574
117.92000000000002,-1.383503,0.8484269258474575
116.95999999999998,-1.247793,0.9217059258474574
116.0,-1.034799,0.8869839258474574
115.04000000000002,-0.745668,0.8462369258474574
114.07999999999998,-0.389347,0.8363689258474574
113.12,-0.713654,0.9131349258474576
112.16,-0.876975,0.9740889258474574
111.2,-0.486917,0.8944819258474574
110.24,-0.002859,0.8490309258474575
109.28,0.349092,0.8519029258474575
108.32,-0.365504,1.0475129258474574
107.36,-0.165216,0.9498729258474574
106.4,-0.181212,0.9118859258474574
105.44,0.070091,0.8801069258474574
104.48,-0.100274,0.9436129258474576
103.52,-0.083638,0.9295499258474572
102.56,-0.092851,0.9441819258474576
101.6,0.184635,0.9074449258474576
100.64,0.092123,0.9056339258474576
99.68,-0.293568,0.9347319258474572
98.72,0.120976,0.9476249258474574
97.76,0.202132,0.9243209258474574
96.8,0.481092,0.9055079258474574
95.84,0.188356,0.9399079258474574
94.88,0.126154,0.9249029258474576
93.92,0.219019,0.9697209258474576
92.96,0.403388,0.9619319258474576
92.0,0.514364,0.9274849258474572
91.04,0.151085,0.9779809258474574
90.08,-0.077432,0.9738219258474574
89.12,-0.105591,0.9809169258474576
88.16,0.156262,0.9366889258474572
87.2,0.007724,0.9309859258474572
86.24,0.085096,0.9696039258474574
85.28,0.238673,0.9031709258474574
84.32,0.201288,0.9495069258474572
83.36,0.188717,0.9649279258474576
82.4,-0.092665,0.9888739258474576
81.44,0.182493,0.9483599258474572
80.48,0.106803,0.8889739258474574
79.52,0.216785,0.9431599258474574
78.56,-0.268624,0.9893659258474574
77.6,0.046718,0.9493509258474576
76.64,0.345297,0.9461189258474574
75.68,0.558412,0.9026599258474576
74.72,-0.150898,1.0433869258474575
73.76,-0.267937,0.9823269258474574
72.8,-0.349696,0.9887589258474574
71.84,0.006833,0.9372769258474574
70.88,0.145903,0.8998049258474574
69.92,0.169515,0.9507849258474574
68.96000000000001,0.285981,0.9319499258474576
68.0,-0.272295,1.0277019258474571
67.03999999999999,-0.330194,0.9889969258474574
66.08,0.089961,0.9247649258474576
65.12,0.10155,0.8966089258474574
64.16,-0.52875,1.027685925847457
63.2,-0.153779,0.9633219258474576
62.24000000000001,-0.016473,0.9366629258474576
61.28,-0.256299,1.0048729258474574
60.31999999999999,-0.027783,0.9551559258474572
59.36,0.010204,0.9219949258474572
58.400000000000006,-0.123527,1.0014419258474574
57.44,-0.006605,0.9746089258474576
56.47999999999999,0.278563,0.9341019258474574
55.52000000000001,0.18241,0.9099509258474574
54.56,0.253589,0.9712829258474572
53.6,0.701915,0.9447559258474574
52.64,-0.033581,1.070506925847457
51.68000000000001,-0.37219,1.0633909258474574
50.72,0.061605,0.9203669258474574
49.75999999999999,-0.241244,0.9632629258474574
48.8,0.015829,0.9286269258474572
47.84,-0.137338,0.9821669258474576
46.88,0.02652,0.9724109258474574
45.92,0.017092,0.9431199258474574
44.96,-0.06114,0.9812679258474576
44.0,-0.155011,0.9762369258474576
43.04,-0.325472,0.9951859258474574
42.08,0.115269,0.9555849258474574
41.12,0.039291,0.9431919258474576
40.16,0.353112,0.9243439258474576
39.2,0.162565,0.9580469258474572
38.24,-0.107295,0.9938699258474576
37.28,0.057009,0.9774399258474572
36.32,-0.243907,1.0157539258474575
35.36,0.057257,0.9717679258474574
34.4,-0.019401,0.9372439258474574
33.44,-0.196926,0.9997109258474576
32.480000000000004,-0.199673,0.9984469258474572
31.52,0.358159,0.9402539258474574
30.56,0.716663,0.9171459258474576
29.6,0.375973,0.9583059258474572
28.64,0.027747,1.0100999258474574
27.68,-0.157436,1.0165989258474577
26.72,-0.051272,0.9923179258474576
25.760000000000005,0.068278,0.9797069258474572
24.8,0.111626,0.9406739258474576
23.840000000000003,-0.323579,1.0059569258474574
22.879999999999995,-0.577703,1.0487729258474574
21.92,-0.041866,0.9691189258474576
20.96,-0.206815,0.9946429258474574
