set_point,position_error,current
94.88,0.153439,0.7383302669491528
95.84,-0.022732,0.7798552669491529
96.8,-0.293436,0.7454312669491528
97.76,0.203937,0.7197562669491527
98.72,-0.058981,0.731494266949153
99.68,0.202928,0.7396042669491528
100.64,0.099489,0.7846402669491529
101.6,0.291401,0.737102266949153
102.56,-0.169408,0.764647266949153
103.52,-0.240137,0.7264352669491528
104.48,-0.396235,0.7954092669491529
105.44,-0.067516,0.841006266949153
106.4,-0.103269,0.8283892669491529
107.36,0.155769,0.7376822669491528
108.32,-0.086464,0.7759762669491529
109.28,0.087527,0.710522266949153
110.24,0.051204,0.812418266949153
111.2,0.277089,0.8085112669491529
112.16,0.250966,0.747815266949153
113.12,0.331859,0.7176702669491529
114.07999999999998,0.103174,0.7497772669491528
115.04000000000002,0.377509,0.764263266949153
116.0,0.771551,0.7242332669491528
116.95999999999998,0.38381,0.711539266949153
117.92000000000002,0.307667,0.6915342669491528
118.88,0.451099,0.6496052669491529
119.84,0.09615,0.7137362669491528
120.8,0.096435,0.661102266949153
121.76,0.168739,0.7177892669491529
122.72,-0.159545,0.6947472669491529
123.68,0.058181,0.675904266949153
124.64,-0.052106,0.7678932669491528
125.6,-0.15612,0.7551932669491529
126.56,-0.310686,0.7792712669491529
127.51999999999998,-0.615848,0.813330266949153
128.48000000000002,-0.167657,0.745442266949153
129.44,-0.005678,0.7927382669491528
130.4,-0.185166,0.7774052669491528
131.36,-0.132865,0.8066982669491528
132.32,-0.098172,0.7631682669491527
133.28,-0.056175,0.7353492669491529
134.24,0.057494,0.7485102669491529
135.2,-0.216924,0.7623942669491529
136.16,-0.031743,0.7450232669491529
137.12,-0.283409,0.7835142669491529
138.08,-0.23,0.7470192669491528
139.04,-0.84101,0.8158342669491528
140.0,-0.086754,0.8155802669491529
140.0,-1.237921,0.845425266949153
140.0,-2.074057,0.8982632669491529
140.0,-2.800721,0.8641662669491529
140.0,-4.006121,0.8501792669491529
140.0,-4.0194,0.5754562669491529
140.0,-4.407302,0.3911992669491529
140.0,-3.717778,0.2492682669491529
140.0,-4.74956,0.3865192669491529
140.0,-4.80499,0.4940812669491529
140.0,-4.09844,0.6581462669491528
140.0,-3.37853,0.5884922669491529
140.0,-3.71175,0.5845272669491529
140.0,-3.402437,0.6030832669491529
140.0,-2.982018,0.6598332669491528
140.0,-2.392528,0.5916562669491529
140.0,-3.354131,0.6779142669491528
140.0,-2.055345,0.6475822669491528
140.0,-1.735608,0.6437702669491528
140.0,-1.656467,0.549249266949153
140.0,-1.398627,0.5288892669491528
140.0,-0.849382,0.4669952669491529
140.0,-1.324213,0.5131772669491529
140.0,-0.872504,0.4645432669491529
140.0,-0.248865,0.4337672669491529
140.0,-0.638283,0.4052252669491528
140.0,-0.578284,0.3928312669491528
140.0,-0.148628,0.3935142669491528
140.0,-0.657215,0.4495852669491529
140.0,-0.688029,0.4593842669491529
140.0,0.393923,0.3792772669491528
140.0,0.371824,0.3643642669491529
140.0,0.137235,0.3292552669491529
140.0,-0.00817,0.3513262669491529
140.0,0.27558,0.3412872669491529
140.0,0.123349,0.3250842669491528
140.0,0.53938,0.2712912669491528
140.0,-0.246289,0.3734952669491529
140.0,0.154446,0.3482132669491529
140.0,0.65816,0.2450822669491529
140.0,-0.45151,0.4362182669491529
140.0,0.513806,0.2742962669491529
140.0,-0.199438,0.3730442669491528
140.0,0.707617,0.2625412669491528
140.0,-0.395685,0.3940552669491529
140.0,0.412677,0.2992912669491528
140.0,-0.283292,0.3660652669491528
140.0,-0.516709,0.4045562669491529
140.0,0.327881,0.2731482669491528
140.0,-0.080938,0.3506742669491528
140.0,-0.010159,0.3278022669491528
140.0,-0.240669,0.3274932669491529
140.0,-2.125275,0.5975422669491529
140.0,-0.176573,0.539616266949153
140.0,0.132227,0.573999266949153
140.0,-0.315036,0.4197422669491528
140.0,0.893551,0.2819582669491528
140.0,0.311436,0.3752292669491529
140.0,-0.031807,0.4143322669491529
140.0,1.009737,0.2359652669491528
140.0,-0.246293,0.4422242669491528
140.0,0.028327,0.4056122669491528
140.0,0.206742,0.3038422669491528
140.0,1.083959,0.2347072669491529
140.0,0.024027,0.4038692669491529
140.0,0.259341,0.3175732669491529
140.0,-0.554166,0.3906402669491529
140.0,-0.594011,0.4024222669491528
140.0,0.436014,0.2835412669491529
140.0,-0.727487,0.4347972669491529
140.0,-0.367423,0.4218442669491529
140.0,-0.360003,0.4187482669491529
140.0,0.360548,0.2880112669491529
140.0,-0.561214,0.4256322669491529
140.0,0.399375,0.3312972669491528
140.0,0.800798,0.2734582669491529
139.04,-1.20705,0.4132122669491529
138.08,-2.148762,0.4990102669491528
137.12,-2.791141,0.6817912669491529
136.16,-3.319486,0.8893112669491529
135.2,-3.583343,1.097347266949153
134.24,-3.271179,1.029856266949153
133.28,-3.855491,1.067037266949153
132.32,-3.926388,0.9997962669491528
131.36,-4.016418,0.9719222669491528
130.4,-3.569464,0.9203712669491528
129.44,-3.497611,0.958865266949153
128.48000000000002,-3.268917,0.925121266949153
127.51999999999998,-2.764188,0.918611266949153
126.56,-2.113628,0.8301582669491528
125.6,-2.629776,0.9765662669491528
124.64,-2.139156,0.9077872669491528
123.68,-2.251868,0.852774266949153
122.72,-2.037301,0.896762266949153
121.76,-1.852436,0.8958532669491529
120.8,-1.732029,0.9025672669491528
119.84,-1.610664,0.895828266949153
118.88,-1.187312,0.8533162669491529
117.92000000000002,-1.169354,0.9357992669491528
116.95999999999998,-1.167042,0.9448212669491528
116.0,-0.839263,0.868259266949153
115.04000000000002,-0.962015,0.9231702669491528
114.07999999999998,-0.783571,0.9129912669491528
113.12,-0.89401,0.8899912669491529
112.16,-0.593156,0.9728592669491528
111.2,-0.374284,0.9261082669491528
110.24,0.092825,0.8861202669491529
109.28,-0.049776,0.9216112669491529
108.32,-0.472202,1.034904266949153
107.36,-0.21019,0.916268266949153
106.4,-0.291575,0.9788502669491528
105.44,0.350671,0.8775782669491529
104.48,-0.300725,0.991289266949153
103.52,-0.162093,0.964830266949153
102.56,-0.195178,0.9466472669491528
101.6,-0.079032,0.9561452669491528
100.64,-0.003585,0.9078952669491528
99.68,-0.054212,0.9495242669491528
98.72,0.489492,1.008066266949153
97.76,0.445452,0.924870266949153
96.8,-0.218948,1.0627182669491528
95.84,0.195155,0.9174872669491528
94.88,-0.0243,0.9516782669491528
93.92,-0.115392,0.9490222669491528
92.96,-0.299329,0.9684782669491528
92.0,-0.161795,0.948336266949153
91.04,-0.292878,0.939329266949153
90.08,0.097764,0.915885266949153
89.12,0.687997,0.9215602669491528
88.16,0.005283,1.059390266949153
87.2,0.468401,0.9440612669491528
86.24,0.303632,0.956479266949153
85.28,0.137838,0.9874632669491528
84.32,0.262181,0.8899932669491529
83.36,0.25154,1.006577266949153
82.4,-0.499336,1.026058266949153
81.44,0.026962,0.954290266949153
80.48,0.289025,0.9203072669491528
79.52,0.132938,0.9377722669491528
78.56,-0.153505,1.0034492669491528
77.6,-0.151552,1.011333266949153
76.64,0.5446,0.8992682669491529
75.68,0.493884,0.9415462669491528
74.72,0.086455,1.0575332669491528
73.76,0.775065,0.970609266949153
72.8,0.712733,0.9939552669491528
71.84,0.336336,1.021652266949153
70.88,-0.216449,1.071898266949153
69.92,-0.220114,0.9899732669491528
68.96000000000001,-0.094594,0.9943212669491528
68.0,0.037562,0.9983082669491528
67.03999999999999,-0.181825,1.0042372669491528
66.08,0.037775,0.9833532669491528
65.12,0.230596,0.9208832669491528
64.16,0.082186,1.0122052669491528
63.2,-0.791826,1.1516772669491528
62.24000000000001,0.08453,0.970101266949153
61.28,0.581443,0.8867222669491529
60.31999999999999,-0.524942,1.0992222669491527
59.36,0.140094,0.9833742669491528
58.400000000000006,0.108922,0.9660872669491528
57.44,0.145244,1.027418266949153
56.47999999999999,0.5507,0.920098266949153
55.52000000000001,-0.182927,1.0402912669491529
54.56,0.232169,0.972128266949153
53.6,0.350788,0.963661266949153
52.64,-0.372175,1.075984266949153
51.68000000000001,-0.037926,1.004207266949153
50.72,-0.037336,0.9693742669491529
49.75999999999999,0.036215,0.9528022669491528
48.8,-0.054592,0.9623462669491528
47.84,-0.146816,1.0086972669491527
46.88,0.061238,0.9996332669491528
45.92,0.346219,0.970069266949153
44.96,-0.236179,0.9725702669491528
44.0,-0.386462,1.0068672669491527
43.04,-0.626017,1.0072712669491528
42.08,-0.245468,0.9913482669491528
41.12,-0.530847,0.9807002669491528
40.16,0.058731,0.9327362669491528
39.2,0.117796,0.9273382669491528
38.24,0.135817,0.9444892669491528
37.28,-0.324716,1.043714266949153
36.32,-0.32785,0.9955992669491528
35.36,-0.256204,0.9525212669491528
34.4,-0.012235,0.8765692669491528
33.44,-0.035321,0.9290932669491528
32.480000000000004,-0.500033,1.047135266949153
31.52,0.029839,0.9611552669491528
30.56,0.528641,0.9779632669491528
29.6,0.50995,0.9583532669491528
28.64,0.201562,1.003251266949153
27.68,0.026584,1.0148292669491528
26.72,-0.074283,1.0054702669491529
25.760000000000005,-0.511585,1.047281266949153
24.8,0.260564,0.9525462669491528
23.840000000000003,0.439587,0.9195522669491528
22.879999999999995,-0.24159,1.059047266949153
21.92,-0.002421,1.0432842669491529
20.96,0.573662,0.971726266949153
