set_point,position_error,current
130.4,0.104539,0.7796502669491528
131.36,-0.331038,0.8515882669491529
132.32,-0.088632,0.7357472669491528
133.28,-0.771117,0.829867266949153
134.24,-0.74659,0.8860422669491529
135.2,0.33856,0.8400852669491529
136.16,0.111781,0.8748412669491529
137.12,0.541952,0.7261912669491529
138.08,0.196854,0.766115266949153
139.04,0.289032,0.6905472669491529
140.0,0.194151,0.7621922669491529
140.0,-0.703006,0.7476302669491529
140.0,-1.658816,0.789003266949153
140.0,-3.009182,0.8845942669491528
140.0,-3.998438,0.8742822669491529
140.0,-4.029382,0.5333582669491529
140.0,-4.594306,0.4221922669491529
140.0,-3.672964,0.2580472669491528
140.0,-4.233273,0.3162632669491528
140.0,-4.454223,0.3655002669491528
140.0,-4.707376,0.5495312669491529
140.0,-3.766841,0.643631266949153
140.0,-3.889538,0.6956002669491529
140.0,-3.261488,0.630440266949153
140.0,-2.849267,0.601852266949153
140.0,-3.151929,0.631898266949153
140.0,-2.148624,0.5718282669491529
140.0,-2.576206,0.6337082669491528
140.0,-2.110932,0.6297912669491529
140.0,-1.44939,0.5638202669491529
140.0,-1.80883,0.5682842669491529
140.0,-1.36646,0.5209392669491529
140.0,-0.855115,0.5022182669491528
140.0,-1.026764,0.4897272669491529
140.0,-1.057,0.4669712669491529
140.0,-0.024073,0.4117692669491528
140.0,-0.918769,0.5037562669491529
140.0,-0.633709,0.4292142669491529
140.0,0.120222,0.4034452669491528
140.0,-0.310858,0.4151312669491529
140.0,-0.100633,0.3214622669491528
140.0,0.489568,0.2940232669491528
140.0,-0.160975,0.3866152669491528
140.0,0.336754,0.2975722669491528
140.0,-0.457647,0.3946102669491529
140.0,-0.05606,0.3838202669491529
140.0,0.234577,0.3275712669491529
140.0,0.318778,0.3117072669491528
140.0,0.621083,0.2451292669491528
140.0,0.799551,0.2533202669491529
140.0,-0.490814,0.4737162669491529
140.0,0.107359,0.3766572669491529
140.0,-0.222563,0.3713712669491529
140.0,0.375135,0.2568612669491529
140.0,0.167808,0.3338522669491529
140.0,0.385822,0.2836072669491528
140.0,0.382939,0.2908872669491529
140.0,-0.433822,0.4032472669491529
140.0,-0.376386,0.3973182669491528
140.0,0.091547,0.3174102669491528
140.0,-0.80157,0.4563862669491528
140.0,0.249034,0.3060692669491528
140.0,-0.112407,0.4031322669491529
140.0,0.516522,0.2802962669491529
140.0,0.504146,0.2771392669491529
140.0,-0.01207,0.3781532669491528
140.0,0.076849,0.3120492669491529
140.0,0.17415,0.2870842669491529
140.0,-0.481221,0.3883372669491528
140.0,0.343204,0.2753112669491528
140.0,-0.677165,0.4261832669491529
140.0,0.116201,0.3375242669491528
140.0,-0.458453,0.4126412669491529
140.0,-0.092921,0.3326652669491529
140.0,0.296984,0.2884872669491528
140.0,-0.659734,0.3980072669491529
140.0,0.600657,0.2650522669491529
140.0,-0.348111,0.4441082669491528
140.0,-0.183401,0.3826272669491529
140.0,0.407544,0.3009902669491529
140.0,-0.506924,0.4303812669491529
140.0,0.500472,0.3074962669491529
140.0,0.305915,0.3389122669491529
140.0,-0.465218,0.4356152669491528
140.0,0.449683,0.2904982669491528
140.0,-0.058908,0.3904402669491529
139.04,-0.465756,0.2982832669491529
138.08,-1.086072,0.2605922669491528
137.12,-3.21186,0.4981682669491528
136.16,-3.47289,0.732689266949153
135.2,-4.056205,1.096647266949153
134.24,-4.040118,1.0634482669491527
133.28,-3.984919,1.0125572669491527
132.32,-3.741395,0.9418862669491528
131.36,-3.966346,0.9283852669491528
130.4,-3.759441,0.9582872669491528
129.44,-3.51784,0.8752842669491528
128.48000000000002,-3.253468,0.910975266949153
127.51999999999998,-3.477652,0.8866632669491529
126.56,-3.011192,0.864990266949153
125.6,-2.948846,0.8608952669491529
124.64,-2.802454,0.9139072669491528
123.68,-2.352756,0.8314152669491529
122.72,-2.44683,0.8390622669491529
121.76,-2.157462,0.8612562669491529
120.8,-1.722501,0.8716472669491527
119.84,-1.575223,0.8822992669491528
118.88,-1.456056,0.8501632669491529
117.92000000000002,-1.059677,0.8579352669491528
116.95999999999998,-1.036189,0.8727062669491529
116.0,-0.994766,0.8821312669491529
115.04000000000002,-0.905845,0.8543852669491528
114.07999999999998,-0.812234,0.855198266949153
113.12,-0.665261,0.9045442669491528
112.16,-0.535994,0.908387266949153
111.2,-0.373401,0.8872352669491529
110.24,0.186371,0.7814452669491528
109.28,-0.204157,0.9199512669491527
108.32,-0.144503,0.9034102669491528
107.36,-0.562174,1.0022192669491528
106.4,-0.227286,0.9345882669491528
105.44,0.259648,0.8417292669491528
104.48,0.598422,0.8965062669491529
103.52,0.184444,1.0014632669491528
102.56,0.269017,0.9529762669491528
101.6,-0.146841,0.9735392669491528
100.64,-0.029529,0.941108266949153
99.68,0.026476,0.8933602669491528
98.72,0.281061,0.9341492669491528
97.76,0.036745,0.9383212669491529
96.8,0.005902,0.9554222669491528
95.84,0.328445,0.9019962669491528
94.88,0.276916,0.930260266949153
93.92,0.100411,0.9588052669491528
92.96,0.108026,0.9401002669491528
92.0,-0.463704,1.050760266949153
91.04,-0.029551,0.9449752669491528
90.08,0.328645,0.8614652669491528
89.12,0.194217,0.9617702669491528
88.16,0.27367,0.9557242669491528
87.2,0.03573,1.007104266949153
86.24,0.39233,0.9395902669491528
85.28,0.393561,0.9416192669491528
84.32,0.016673,0.9984382669491528
83.36,0.283265,0.9532552669491527
82.4,0.030502,0.9832802669491528
81.44,0.120243,0.9457292669491528
80.48,-0.40688,0.9984642669491528
79.52,0.166169,0.9351462669491528
78.56,-0.058816,0.9215652669491528
77.6,-0.221747,1.0265842669491527
76.64,0.388615,0.923056266949153
75.68,0.238937,0.9124342669491528
74.72,0.353765,0.9145782669491528
73.76,0.042968,0.9713262669491528
72.8,-0.052275,0.9958142669491528
71.84,-0.090354,0.9956682669491528
70.88,-0.013197,0.9233662669491528
69.92,0.162837,0.9541082669491529
68.96000000000001,-0.38937,1.052683266949153
68.0,0.200389,0.943753266949153
67.03999999999999,-0.070267,0.9462032669491528
66.08,-0.276849,0.9773772669491528
65.12,-0.295441,0.9742602669491528
64.16,0.148213,0.9012942669491528
63.2,0.020446,0.9538322669491528
62.24000000000001,-0.543258,1.0370502669491528
61.28,-0.29837,0.9658362669491528
60.31999999999999,0.067416,0.8930592669491529
59.36,-0.040729,0.9588042669491528
58.400000000000006,-0.172363,0.9689282669491528
57.44,0.125864,0.9337192669491527
56.47999999999999,-0.16307,0.9980632669491528
55.52000000000001,-0.066309,0.9438432669491528
54.56,0.279144,0.9055732669491529
53.6,-0.642894,1.0830862669491528
52.64,0.24189,0.974088266949153
51.68000000000001,0.500523,0.8983592669491528
50.72,0.10758,1.014787266949153
49.75999999999999,0.425218,0.968495266949153
48.8,0.543755,0.9472522669491528
47.84,-0.297553,1.057515266949153
46.88,-0.15651,1.036702266949153
45.92,0.217253,0.9092332669491529
44.96,-0.141509,0.9546622669491528
44.0,-0.215748,1.0111122669491528
43.04,0.216626,0.9339382669491528
42.08,0.023051,0.9605672669491528
41.12,0.205557,0.9861632669491528
40.16,0.229356,0.9586312669491528
39.2,-0.242016,1.006348266949153
38.24,-0.238063,0.9846802669491528
37.28,0.146284,0.9697812669491528
36.32,0.079704,0.9856842669491528
35.36,0.223107,0.9274672669491528
34.4,0.382983,0.9675122669491528
33.44,-0.037161,1.0504962669491529
32.480000000000004,-0.179817,1.0279282669491527
31.52,-0.616125,1.0564462669491528
30.56,0.346405,0.8811212669491529
29.6,-0.044351,0.9607832669491528
28.64,-0.031085,1.002450266949153
27.68,-0.009405,1.015221266949153
26.72,-0.005837,0.9961592669491528
25.760000000000005,0.099817,0.9571112669491528
24.8,-0.12513,0.985073266949153
23.840000000000003,0.024761,0.9509172669491528
22.879999999999995,0.169341,0.9864142669491528
21.92,-0.046101,1.0013262669491527
20.96,-0.142124,1.000445266949153
