set_point,position_error,current
83.36,-0.067093,0.7032324618644068
84.32,-0.153506,0.7497324618644068
85.28,-0.256206,0.8006334618644066
86.24,-0.128966,0.8275264618644069
87.2,-0.132386,0.7646724618644067
88.16,-0.112779,0.7615694618644069
89.12,-0.163842,0.8162564618644068
90.08,0.052265,0.8216064618644068
91.04,0.269606,0.7810224618644068
92.0,0.069831,0.7858264618644069
92.96,0.240147,0.6773374618644068
93.92,0.014529,0.7553334618644068
94.88,0.225773,0.7566754618644067
95.84,0.47039,0.7398924618644069
96.8,0.219224,0.7233184618644066
97.76,0.038702,0.7163544618644067
98.72,-0.036361,0.7039684618644069
99.68,0.274203,0.7248124618644067
100.64,-0.033994,0.8110534618644067
101.6,0.218113,0.7455374618644068
102.56,0.089146,0.7029954618644068
103.52,0.066539,0.6663304618644068
104.48,-0.366434,0.7925404618644067
105.44,0.175142,0.7598864618644068
106.4,0.057286,0.7683554618644068
107.36,-0.079188,0.6974894618644067
108.32,0.072704,0.6762304618644068
109.28,-0.31625,0.8025114618644067
110.24,0.007362,0.7359774618644068
111.2,0.052631,0.7888484618644069
112.16,-0.163037,0.7470914618644069
113.12,0.233637,0.6389014618644069
114.07999999999998,-0.302295,0.7864834618644068
115.04000000000002,0.008475,0.7338474618644066
116.0,-0.163024,0.8383304618644067
116.95999999999998,-0.048929,0.7496504618644066
117.92000000000002,0.071714,0.7181084618644067
118.88,-0.111863,0.7772614618644069
119.84,-0.070917,0.7591824618644067
120.8,0.087851,0.7956064618644068
121.76,-0.103125,0.7938324618644068
122.72,-0.409866,0.7676134618644068
123.68,0.223485,0.7177174618644067
124.64,-0.120543,0.8136954618644068
125.6,0.123689,0.7622414618644067
126.56,0.052275,0.7624434618644069
127.51999999999998,-0.074689,0.7463934618644068
128.48000000000002,0.227892,0.6835864618644067
129.44,-0.166371,0.7791364618644068
130.4,0.205603,0.7522484618644067
131.36,0.052735,0.7576274618644068
132.32,-0.060591,0.7334074618644069
133.28,-0.198255,0.7242084618644067
134.24,-0.087173,0.7978444618644067
135.2,-0.401362,0.8575194618644066
136.16,-0.040473,0.837210461864407
137.12,0.173454,0.7795734618644068
138.08,0.021018,0.7364034618644069
139.04,0.152845,0.7328994618644069
140.0,0.203091,0.7560484618644068
140.0,-0.794277,0.7756004618644068
140.0,-1.899633,0.793798461864407
140.0,-2.980257,0.8865074618644067
140.0,-3.840394,0.8038324618644068
140.0,-3.725118,0.4986184618644069
140.0,-4.502853,0.4544614618644069
140.0,-4.573875,0.3794024618644068
140.0,-3.879059,0.3057974618644068
140.0,-4.075658,0.3514854618644068
140.0,-4.85363,0.5093054618644068
140.0,-4.084608,0.6676074618644068
140.0,-3.839314,0.7194794618644069
140.0,-3.137854,0.6569784618644068
140.0,-3.001393,0.6219794618644068
140.0,-2.646836,0.6116604618644068
140.0,-1.66566,0.5094654618644068
140.0,-2.78997,0.5959434618644068
140.0,-1.731031,0.4990534618644068
140.0,-1.428795,0.5631874618644068
140.0,-1.91332,0.5266004618644069
140.0,-1.644504,0.5590604618644068
140.0,-0.629316,0.5181714618644069
140.0,-0.94134,0.4615024618644068
140.0,-1.289465,0.4838414618644068
140.0,-0.509199,0.4657944618644068
140.0,-0.07865,0.4207934618644068
140.0,-0.738255,0.4482544618644068
140.0,-0.508144,0.4127994618644068
140.0,-0.191462,0.4206004618644068
140.0,-0.415535,0.4313654618644069
140.0,0.054255,0.3655914618644068
140.0,0.397515,0.3072284618644068
140.0,-0.524656,0.4413154618644068
140.0,0.637405,0.2943574618644068
140.0,-0.052814,0.4257334618644068
140.0,-0.004645,0.3803414618644068
140.0,0.368499,0.3034654618644068
140.0,-0.480857,0.4504934618644068
140.0,0.764125,0.2882534618644068
140.0,0.035628,0.4205334618644068
140.0,0.214348,0.3489804618644068
140.0,0.639079,0.2443244618644067
140.0,-0.347976,0.4220634618644068
140.0,0.161511,0.3467384618644067
140.0,0.203758,0.3201484618644069
140.0,-1.05833,0.4931304618644068
140.0,0.13594,0.3923994618644068
140.0,0.399947,0.3656814618644069
140.0,0.819164,0.2566764618644069
140.0,-0.142194,0.4240994618644069
140.0,0.851994,0.2609754618644068
140.0,-0.456688,0.4372254618644068
140.0,-0.447223,0.4550634618644069
140.0,0.23283,0.3070284618644068
140.0,0.052398,0.3158954618644068
140.0,-0.068677,0.3324644618644068
140.0,-0.11346,0.3306274618644068
140.0,-0.547388,0.3811434618644068
140.0,0.249893,0.3094564618644068
140.0,0.263591,0.3265954618644068
140.0,0.128624,0.3227084618644067
140.0,0.125689,0.3131684618644069
140.0,0.187421,0.3001124618644068
140.0,0.041755,0.3090554618644068
140.0,-0.634098,0.4057814618644068
140.0,0.223559,0.3182854618644068
140.0,-1.045612,0.4779634618644068
140.0,-0.726841,0.4949834618644068
140.0,0.549443,0.3950004618644068
140.0,-0.009474,0.4333414618644068
140.0,0.234306,0.3533924618644068
140.0,0.745894,0.2687774618644068
140.0,0.13589,0.3697234618644068
140.0,0.203072,0.3526394618644069
140.0,0.358276,0.2735294618644069
139.04,-1.085468,0.3946814618644068
138.08,-1.767311,0.3696584618644068
137.12,-2.964299,0.5985874618644069
136.16,-3.590469,0.8501384618644068
135.2,-4.012341,1.0879794618644067
134.24,-3.756189,1.0802584618644069
133.28,-3.765324,1.0278414618644067
132.32,-3.482818,0.9190784618644068
131.36,-3.631074,0.9503184618644068
130.4,-4.025768,1.0152634618644067
129.44,-3.791028,0.9749354618644068
128.48000000000002,-3.414545,0.8562754618644068
127.51999999999998,-3.329983,0.8797074618644067
126.56,-3.284976,0.8845794618644067
125.6,-2.983299,0.9003344618644067
124.64,-2.656593,0.8649434618644067
123.68,-2.060814,0.8361744618644069
122.72,-1.635953,0.8503724618644068
121.76,-1.83154,0.9846924618644068
120.8,-1.554941,0.9237004618644068
119.84,-1.586156,0.8839444618644068
118.88,-1.013406,0.8482734618644068
117.92000000000002,-1.027202,0.8718704618644066
116.95999999999998,-1.492989,0.9769564618644068
116.0,-1.192134,0.9642334618644068
115.04000000000002,-1.024272,0.8468334618644069
114.07999999999998,-0.661757,0.8317704618644068
113.12,-0.585179,0.8801644618644069
112.16,-0.711347,0.9384484618644068
111.2,-0.678923,0.9077914618644068
110.24,-0.51801,0.9020984618644068
109.28,-0.118931,0.8544734618644068
108.32,-0.186934,0.9459324618644068
107.36,0.306964,0.9410874618644068
106.4,0.235783,0.9126754618644068
105.44,0.522374,0.9279764618644069
104.48,-0.127371,1.0324094618644069
103.52,0.004705,0.9938394618644067
102.56,0.150112,0.9500004618644068
101.6,0.384011,0.8915414618644069
100.64,-0.165231,1.0024984618644068
99.68,0.26554,0.8657734618644066
98.72,-0.21343,0.9588984618644067
97.76,-0.478285,1.0293554618644067
96.8,0.092617,0.9109824618644068
95.84,0.359114,0.875726461864407
94.88,-0.054243,0.9604984618644068
93.92,-0.291505,0.9515244618644068
92.96,-0.42917,0.9754024618644068
92.0,-0.043423,0.9448004618644068
91.04,0.385838,0.8978894618644069
90.08,0.440417,0.9413584618644067
89.12,-0.030079,0.9987894618644068
88.16,-0.108553,0.9879854618644068
87.2,0.273211,0.9404484618644068
86.24,0.156475,0.9756754618644068
85.28,0.199337,0.9292864618644068
84.32,0.093753,0.9593844618644068
83.36,-0.247214,1.0399384618644067
82.4,0.460741,0.9183724618644068
81.44,0.37093,0.9480224618644068
80.48,0.350321,0.9524124618644068
79.52,0.054331,1.013685461864407
78.56,-0.064746,1.0432454618644067
77.6,0.116726,0.9750354618644068
76.64,-0.085932,0.9794294618644068
75.68,-0.053416,0.9461324618644068
74.72,0.214385,0.9570174618644068
73.76,0.029414,0.9533574618644068
72.8,-0.143441,0.9999784618644068
71.84,0.026122,0.9673504618644068
70.88,0.00725,0.9564824618644068
69.92,-0.096944,0.9451724618644068
68.96000000000001,-0.032631,0.9632644618644068
68.0,0.047459,1.0008774618644067
67.03999999999999,0.392169,0.9286464618644068
66.08,0.08084,1.005350461864407
65.12,-0.071655,1.0068144618644068
64.16,0.197663,0.9583484618644068
63.2,0.272417,0.9351684618644068
62.24000000000001,-0.450032,1.0270534618644067
61.28,-0.301236,0.9821094618644068
60.31999999999999,-0.167312,0.9293394618644067
59.36,0.104438,0.9315754618644068
58.400000000000006,-0.474692,1.0257374618644068
57.44,0.011703,0.9809064618644068
56.47999999999999,0.240748,0.9263794618644068
55.52000000000001,0.086525,0.9476254618644068
54.56,-0.115501,0.9428344618644068
53.6,-0.205582,0.9602764618644068
52.64,-0.223977,0.9630164618644068
51.68000000000001,-0.198076,0.9640774618644068
50.72,-0.41183,0.9808474618644069
49.75999999999999,-0.289068,0.9315194618644068
48.8,-0.042449,0.9360414618644068
47.84,-0.181858,0.9725524618644068
46.88,-0.184038,1.0059934618644069
45.92,0.039418,0.9690654618644068
44.96,0.278818,0.8886344618644069
44.0,-0.003555,0.9655924618644068
43.04,0.132926,1.0001354618644067
42.08,0.150632,0.9942374618644068
41.12,0.313613,0.9353904618644068
40.16,0.032229,0.9783744618644068
39.2,-0.016617,1.0041924618644067
38.24,0.060815,0.9638214618644068
37.28,0.02686,0.9873584618644068
36.32,0.39017,0.9534704618644068
35.36,0.13599,0.9996614618644069
34.4,0.495674,0.9849124618644068
33.44,0.42182,1.0051984618644068
32.480000000000004,-0.119713,1.0632784618644069
31.52,0.359525,1.0122854618644068
30.56,0.548785,0.9886524618644068
29.6,0.390605,1.0236524618644067
28.64,0.197592,1.0564004618644067
27.68,0.336941,1.0338024618644068
26.72,0.103041,1.0118204618644069
25.760000000000005,-0.002636,1.0521004618644068
24.8,0.480285,0.9205424618644068
23.840000000000003,0.165526,0.9880534618644068
22.879999999999995,-0.300594,1.0508374618644067
21.92,-0.152718,1.0581854618644069
20.96,-0.094195,0.9892904618644068
