set_point,position_error,current
140.0,-0.067732,0.3443655021186436
140.0,0.269543,0.3343185021186436
140.0,-0.878902,0.4437785021186438
140.0,0.837076,0.2994125021186435
139.04,-0.604759,0.4020515021186437
138.08,-1.858875,0.4335895021186438
137.12,-2.411631,0.5054205021186438
136.16,-3.278093,0.7973715021186436
135.2,-3.666003,0.9610045021186436
134.24,-4.144277,1.0588955021186437
133.28,-3.906752,1.0094545021186436
132.32,-3.806849,0.9261565021186438
131.36,-3.798032,0.9283045021186436
130.4,-3.758511,0.9571695021186436
129.44,-3.710866,0.8961935021186436
128.48000000000002,-3.609602,0.8568795021186437
127.51999999999998,-3.404445,0.8507625021186436
126.56,-3.07494,0.8260315021186437
125.6,-3.094514,0.8387565021186436
124.64,-2.809243,0.8380815021186436
123.68,-2.098531,0.7807995021186436
122.72,-2.238431,0.8686795021186438
121.76,-1.903331,0.8675765021186437
120.8,-1.825331,0.8450355021186438
119.84,-1.719787,0.8239715021186436
118.88,-1.628729,0.8355335021186436
117.92000000000002,-1.342859,0.8334725021186438
116.95999999999998,-1.284393,0.8759705021186437
116.0,-0.903215,0.8069655021186437
115.04000000000002,-0.960891,0.8137355021186436
114.07999999999998,-1.019086,0.9047965021186436
113.12,-0.845571,0.8989375021186436
112.16,-0.30392,0.8123465021186436
111.2,-0.491342,0.8203055021186436
110.24,-0.636168,0.9010245021186436
109.28,-0.29766,0.8712255021186437
108.32,-0.201965,0.8573805021186436
107.36,0.010986,0.8363475021186437
106.4,0.16127,0.8297715021186436
105.44,-0.023509,0.9158815021186436
104.48,-0.329529,0.9136665021186436
103.52,0.240911,0.8929015021186437
102.56,0.332684,0.8530895021186438
101.6,0.388285,0.9163445021186436
100.64,-0.148618,0.9647455021186436
99.68,0.199099,0.9150395021186436
98.72,-0.075944,0.9149585021186436
97.76,0.308639,0.8482115021186436
96.8,-0.112026,0.9114085021186438
95.84,-0.083582,0.9289835021186436
94.88,-0.109507,0.9218065021186436
93.92,0.065824,0.9193705021186436
92.96,0.112714,0.8890165021186436
92.0,0.56774,0.8780805021186437
91.04,0.778678,0.8412195021186437
90.08,0.105572,0.9906325021186436
89.12,-0.11433,0.9654835021186436
88.16,0.011707,0.9076315021186436
87.2,-0.210527,0.9102315021186436
86.24,0.026024,0.9228575021186436
85.28,0.290117,0.8845855021186437
84.32,-0.133472,0.9817425021186436
83.36,0.021437,0.9117445021186436
82.4,-0.028892,0.9255875021186436
81.44,0.284231,0.9133185021186436
80.48,0.456256,0.9380935021186436
79.52,0.118572,0.9986355021186436
78.56,-0.172817,0.9380485021186438
77.6,0.066037,0.8908065021186438
76.64,0.435019,0.8723295021186437
75.68,-0.289254,0.9605145021186436
74.72,-0.273516,0.9970375021186436
73.76,-0.022688,0.9146885021186436
72.8,0.261649,0.8764025021186437
71.84,0.02366,0.8807815021186436
70.88,0.124479,0.9323545021186436
69.92,0.164534,0.9032715021186436
68.96000000000001,0.008747,0.9450585021186436
68.0,0.103805,0.9321475021186436
67.03999999999999,0.645201,0.8807805021186437
66.08,0.293689,0.9840435021186438
65.12,-0.499649,1.0242215021186436
64.16,-0.397328,0.9487775021186438
63.2,-0.126219,0.9321785021186436
62.24000000000001,0.159225,0.8476175021186436
61.28,0.012555,0.9054655021186436
60.31999999999999,-0.107583,0.9599145021186436
59.36,-0.28493,0.9533915021186437
58.400000000000006,0.103407,0.9054745021186436
57.44,-0.028052,0.9078855021186436
56.47999999999999,-0.145789,0.9046565021186436
55.52000000000001,-0.430742,0.9756655021186436
54.56,-0.160103,0.9157095021186435
53.6,0.154187,0.9386075021186436
52.64,0.103113,0.8855725021186436
51.68000000000001,0.205114,0.9494885021186436
50.72,0.292651,0.9567855021186438
49.75999999999999,0.078303,0.9809345021186436
48.8,-0.039815,0.9575735021186436
47.84,-0.0879,0.9180335021186437
46.88,0.093459,0.8755095021186436
45.92,0.145976,0.9210785021186436
44.96,-0.392177,0.9752705021186436
44.0,-0.117168,0.9343715021186436
43.04,0.029975,0.8918765021186437
42.08,0.094922,0.8736065021186437
41.12,0.077215,0.9313775021186436
40.16,-0.342074,0.9767105021186436
39.2,0.159528,0.9219095021186436
38.24,0.17893,0.8990485021186436
37.28,0.099265,0.9504615021186438
36.32,0.325005,0.9166005021186436
35.36,-0.255275,0.9889205021186436
34.4,-0.283932,0.9813695021186436
33.44,-0.192767,0.9116825021186435
32.480000000000004,-0.065674,0.9111505021186436
31.52,-0.210976,0.9398825021186435
30.56,-0.204722,0.9405745021186436
29.6,-0.16302,0.9413715021186436
28.64,-0.203938,0.9653025021186435
27.68,0.074424,0.8782335021186436
26.72,0.236808,0.9235745021186436
25.760000000000005,0.338516,0.8912285021186437
24.8,0.204702,0.9757455021186436
23.840000000000003,0.016617,0.9917415021186438
22.879999999999995,0.178987,0.9302715021186436
21.92,0.039135,0.9464495021186436
20.96,-0.377443,0.9858945021186436
