set_point,position_error,current
85.28,0.215849,0.7426515974576267
86.24,-0.158044,0.7763235974576268
87.2,-0.116135,0.7092675974576268
88.16,0.085171,0.7375985974576267
89.12,-0.029592,0.7337455974576266
90.08,0.03792,0.7873595974576266
91.04,0.20449,0.7563485974576267
92.0,-0.01514,0.7200085974576267
92.96,-0.107394,0.6866505974576267
93.92,-0.019392,0.7269055974576266
94.88,-0.183381,0.8012415974576268
95.84,0.0703,0.7764195974576267
96.8,-0.059904,0.7634325974576266
97.76,-0.223139,0.7158265974576266
98.72,-0.39876,0.7928675974576267
99.68,0.076588,0.7871865974576266
100.64,-0.175687,0.8131915974576267
101.6,0.13344,0.7840035974576267
102.56,0.063363,0.7122185974576267
103.52,-0.061887,0.7088735974576268
104.48,-0.186945,0.7931745974576268
105.44,0.334718,0.7973785974576268
106.4,0.425466,0.7277605974576267
107.36,-0.173559,0.7244295974576267
108.32,0.225267,0.7062155974576267
109.28,0.140819,0.7475955974576267
110.24,0.317095,0.7146365974576268
111.2,0.138354,0.7256565974576266
112.16,0.045643,0.7064745974576268
113.12,0.038877,0.6733985974576266
114.07999999999998,-0.15003,0.7137945974576267
115.04000000000002,-0.14127,0.7656155974576266
116.0,-0.259836,0.8189835974576267
116.95999999999998,-0.191332,0.7926505974576268
117.92000000000002,0.036222,0.7248545974576268
118.88,0.194821,0.7007095974576267
119.84,-0.093378,0.7548445974576266
120.8,-0.054554,0.7945575974576267
121.76,0.085786,0.7530285974576267
122.72,-0.169527,0.7564915974576267
123.68,-0.126474,0.6942905974576268
124.64,-0.21366,0.8155965974576267
125.6,-0.257178,0.8459145974576268
126.56,-0.155083,0.7947355974576267
127.51999999999998,-0.04462,0.7471215974576266
128.48000000000002,-0.324963,0.7756285974576267
129.44,0.052374,0.7701935974576266
130.4,0.05702,0.8112045974576267
131.36,0.239603,0.7767555974576268
132.32,-0.016557,0.7611695974576267
133.28,0.182887,0.6908415974576267
134.24,0.021041,0.7764465974576267
135.2,0.058876,0.7488695974576267
136.16,0.174313,0.7991445974576268
137.12,0.338769,0.7252085974576266
138.08,0.089965,0.6987655974576266
139.04,-0.103611,0.7126745974576267
140.0,0.140665,0.7218785974576267
140.0,-1.203916,0.7906655974576267
140.0,-2.065444,0.7484815974576267
140.0,-2.99249,0.8808095974576267
140.0,-4.100661,0.8127435974576267
140.0,-4.417865,0.5194405974576268
140.0,-4.147539,0.2790655974576267
140.0,-4.361685,0.2986535974576268
140.0,-5.052787,0.4479825974576267
140.0,-4.590889,0.6023185974576266
140.0,-3.623015,0.5612045974576267
140.0,-3.863173,0.5548545974576267
140.0,-4.11708,0.6051745974576266
140.0,-3.185483,0.6908945974576268
140.0,-3.102522,0.6965615974576267
140.0,-2.52954,0.6165345974576268
140.0,-2.447648,0.6020555974576267
140.0,-2.189673,0.5983365974576267
140.0,-1.761407,0.5533925974576268
140.0,-1.958702,0.5831035974576266
140.0,-1.347031,0.5353795974576265
140.0,-1.125971,0.5328365974576268
140.0,-1.514451,0.5341845974576267
140.0,-0.414977,0.4441385974576268
140.0,-0.800452,0.5035165974576268
140.0,-0.233242,0.3683165974576267
140.0,0.003025,0.3357895974576267
140.0,-0.143939,0.3011085974576267
140.0,-0.322914,0.3337765974576268
140.0,-0.735977,0.4090835974576267
140.0,0.290863,0.3079945974576267
140.0,-0.278579,0.4124465974576267
140.0,-0.487944,0.4039955974576267
140.0,0.284369,0.3366975974576268
140.0,0.363924,0.2937255974576268
140.0,0.678952,0.2744615974576268
140.0,0.032866,0.3653505974576268
140.0,0.403904,0.2725425974576268
140.0,0.667651,0.2501755974576268
140.0,-0.087898,0.3711345974576268
140.0,0.154607,0.3217605974576268
140.0,-0.763376,0.4211725974576267
140.0,0.000245,0.3222635974576267
140.0,-0.075108,0.3710135974576268
140.0,-1.089209,0.4632215974576267
140.0,-0.182639,0.3895575974576267
140.0,-0.17021,0.4531365974576267
140.0,0.159412,0.3476185974576267
140.0,0.634285,0.2448615974576267
140.0,0.367592,0.2921445974576267
140.0,-0.079508,0.3845175974576267
140.0,0.427855,0.2875705974576267
140.0,0.101515,0.3319495974576268
140.0,-0.732584,0.4404465974576267
140.0,-0.117777,0.3689245974576268
140.0,0.451113,0.3239445974576267
140.0,0.184864,0.3268315974576267
140.0,0.049374,0.3333295974576267
140.0,0.672405,0.2547695974576268
140.0,0.303895,0.3128705974576267
140.0,-0.23235,0.3728335974576267
140.0,0.499818,0.2634305974576268
140.0,-0.620345,0.4214385974576267
140.0,0.134589,0.3278565974576267
140.0,-0.15099,0.3513925974576267
140.0,-0.912264,0.4364305974576267
140.0,0.300484,0.3185455974576267
140.0,0.169166,0.3519775974576267
140.0,-0.245364,0.3703205974576267
140.0,-0.447387,0.3753405974576267
140.0,0.654934,0.2600355974576268
140.0,-0.43777,0.4371885974576268
140.0,-0.527132,0.4257435974576267
140.0,0.485652,0.3088335974576267
140.0,-0.361367,0.4306735974576267
140.0,0.037317,0.3649655974576267
139.04,0.131455,0.2014245974576268
138.08,-1.934388,0.3164385974576267
137.12,-2.479547,0.4591185974576268
136.16,-3.735758,0.8415945974576267
135.2,-4.088821,1.0460605974576267
134.24,-3.950919,1.0483945974576268
133.28,-3.789945,0.9767775974576268
132.32,-4.109274,0.9741785974576268
131.36,-3.773262,0.9144465974576268
130.4,-3.816288,0.9338395974576268
129.44,-3.763273,0.9646395974576268
128.48000000000002,-3.28046,0.8799705974576268
127.51999999999998,-3.075153,0.8730285974576268
126.56,-2.729113,0.8430035974576267
125.6,-3.067183,0.9108615974576266
124.64,-2.892067,0.8749115974576267
123.68,-2.68096,0.8515955974576268
122.72,-2.28414,0.7909375974576267
121.76,-2.1682,0.8719325974576269
120.8,-1.941916,0.8719245974576266
119.84,-1.38408,0.8416445974576268
118.88,-1.415156,0.8423625974576268
117.92000000000002,-1.135055,0.8632015974576268
116.95999999999998,-0.917721,0.8838875974576268
116.0,-1.118356,0.8982665974576267
115.04000000000002,-0.59057,0.8355155974576267
114.07999999999998,-0.761857,0.8541085974576268
113.12,-0.66008,0.9010895974576268
112.16,-0.505058,0.9133995974576268
111.2,-0.357758,0.8900315974576267
110.24,-0.041306,0.8638725974576267
109.28,-0.115595,0.8627045974576266
108.32,-0.064263,0.9469435974576268
107.36,-0.2373,0.9583345974576268
106.4,0.127074,0.9324155974576268
105.44,0.441146,0.8635705974576267
104.48,0.31762,0.9106805974576266
103.52,0.063997,0.9884165974576268
102.56,-0.224847,0.9668075974576268
101.6,-0.030158,0.9204265974576268
100.64,0.127006,0.9093665974576266
99.68,-0.022486,0.9226415974576267
98.72,-0.032748,0.9675915974576268
97.76,0.394569,0.9125245974576266
96.8,0.104234,0.9203715974576268
95.84,0.227611,0.9544245974576266
94.88,0.322138,0.9412885974576266
93.92,-0.070441,1.0358345974576266
92.96,0.250721,0.9432295974576268
92.0,-0.39363,0.9746725974576268
91.04,-0.08918,0.9422395974576268
90.08,0.280565,0.8972605974576267
89.12,0.092597,0.9662775974576268
88.16,0.158003,0.9633445974576268
87.2,0.196396,0.9621295974576268
86.24,0.201195,0.9616435974576268
85.28,0.080198,0.9316155974576268
84.32,-0.116713,0.9510715974576268
83.36,-0.050857,1.0116805974576266
82.4,0.110033,0.9286055974576266
81.44,-0.091534,0.9391575974576268
80.48,-0.069255,0.9749535974576268
79.52,0.048356,0.9384795974576268
78.56,-0.048643,0.9779515974576268
77.6,-0.080103,0.9596325974576267
76.64,0.304615,0.9556465974576268
75.68,0.418748,0.9167545974576268
74.72,0.100761,0.9808175974576268
73.76,-0.103278,1.0176715974576267
72.8,0.195417,0.9608555974576268
71.84,0.111613,0.9563785974576268
70.88,-0.144643,0.9942785974576268
69.92,0.234085,0.9237355974576268
68.96000000000001,-0.172536,1.0233495974576268
68.0,0.09562,0.9616345974576268
67.03999999999999,0.17755,0.9751365974576268
66.08,0.185239,0.9959675974576268
65.12,0.22321,0.9540405974576268
64.16,0.535462,0.9366885974576268
63.2,-0.511661,1.0489035974576266
62.24000000000001,-0.282729,1.0519985974576267
61.28,0.103056,0.9102495974576268
60.31999999999999,0.119504,0.9228965974576266
59.36,-0.32204,1.0148525974576268
58.400000000000006,-0.034818,0.9752015974576268
57.44,0.069661,0.9753785974576268
56.47999999999999,-0.082584,0.9966305974576266
55.52000000000001,-0.13847,0.9600225974576266
54.56,0.0895,0.9737455974576268
53.6,0.560929,0.9407175974576268
52.64,0.40254,0.9572175974576268
51.68000000000001,-0.154619,1.0079255974576269
50.72,-0.184963,0.9808515974576266
49.75999999999999,-0.315273,0.9659775974576268
48.8,-0.13121,0.9354015974576266
47.84,0.020995,0.9702625974576268
46.88,-0.171333,0.9829915974576268
45.92,-0.049825,0.9882515974576268
44.96,-0.01014,0.9388105974576266
44.0,0.25689,0.8961805974576267
43.04,-0.102485,0.9902395974576268
42.08,0.075102,0.9824915974576268
41.12,-0.269869,0.9893405974576266
40.16,-0.232811,0.9930405974576266
39.2,0.080804,0.8952045974576266
38.24,0.168741,0.9248945974576266
37.28,-0.054594,1.0039535974576268
36.32,-0.093511,1.0266485974576267
35.36,-0.204765,0.9586755974576266
34.4,0.154333,0.9093705974576268
33.44,0.223606,0.9451685974576268
32.480000000000004,-0.079449,0.9710815974576268
31.52,-0.763947,1.0875165974576266
30.56,0.254262,0.9291935974576266
29.6,0.209695,0.9148375974576266
28.64,0.15623,1.0141715974576266
27.68,0.043328,1.0545585974576266
26.72,0.580088,0.9323545974576266
25.760000000000005,0.073357,0.9554555974576266
24.8,-0.419716,1.0249985974576268
23.840000000000003,-0.066364,0.9957965974576266
22.879999999999995,0.177042,0.9491125974576268
21.92,0.00866,1.0024815974576269
20.96,-0.239369,1.0194895974576268
