set_point,position_error,current
109.28,-0.107102,0.8848930593220333
108.32,-0.302859,0.9883980593220332
107.36,-0.068724,0.9214610593220331
106.4,0.286649,0.8892520593220333
105.44,-0.007683,0.9122020593220334
104.48,0.265073,0.9566070593220334
103.52,0.401904,0.9676580593220332
102.56,0.600277,0.9459950593220332
101.6,0.125649,0.9993960593220332
100.64,-0.095308,0.9677440593220332
99.68,0.241456,0.9033110593220334
98.72,0.014585,0.9711280593220334
97.76,0.127246,0.9410050593220332
96.8,0.080033,0.9559170593220332
95.84,0.337167,0.8836680593220333
94.88,0.215418,0.9426890593220332
93.92,0.058428,0.9554400593220332
92.96,-0.021491,0.9649260593220332
92.0,0.110209,0.9456930593220332
91.04,0.086021,0.9618830593220332
90.08,-0.026818,0.9404130593220332
89.12,-0.135711,1.0097320593220331
88.16,0.206579,0.9284220593220333
87.2,0.455603,0.9158960593220332
86.24,0.020101,0.9692800593220332
85.28,0.184665,0.9530910593220332
84.32,0.263664,0.9710420593220334
83.36,0.231984,0.9839730593220334
82.4,0.69705,0.9110500593220332
81.44,-0.158782,0.9826720593220334
80.48,-0.045213,0.9789480593220332
79.52,-0.092176,0.9028050593220333
78.56,-0.190692,0.9886980593220333
77.6,0.156591,0.9429260593220332
76.64,0.345149,0.9521410593220332
75.68,-0.250441,0.9884170593220332
74.72,-0.179734,1.0041930593220334
73.76,0.173694,0.9114070593220333
72.8,0.065849,0.9322010593220332
71.84,-0.107231,0.9930110593220332
70.88,-0.162705,0.9554310593220332
69.92,0.186009,0.9142200593220332
68.96000000000001,0.0961,0.9149400593220332
68.0,-0.155488,1.0047710593220334
67.03999999999999,-0.400559,1.0031880593220333
66.08,0.020506,0.9461710593220332
65.12,0.206885,0.9286540593220332
64.16,0.097862,0.9511660593220334
63.2,0.023512,0.9836380593220332
62.24000000000001,-0.034711,1.0174090593220333
61.28,-0.092359,0.9589020593220332
60.31999999999999,-0.156226,0.9613150593220332
59.36,-0.099652,0.9300220593220332
58.400000000000006,0.036264,0.9579520593220332
57.44,0.002702,0.9711140593220332
56.47999999999999,-0.17125,0.9968680593220332
55.52000000000001,-0.214429,0.9971890593220332
54.56,0.425394,0.9016970593220334
53.6,0.133169,0.9611160593220331
52.64,-0.158038,1.0369490593220334
51.68000000000001,-0.113786,1.0067630593220334
50.72,0.098232,0.9227940593220332
49.75999999999999,-0.313782,0.9576240593220332
48.8,-0.18895,1.008070059322033
47.84,0.020693,0.9605290593220334
46.88,0.196915,0.9803370593220332
45.92,0.347151,0.9637280593220332
44.96,0.656002,0.9204680593220332
44.0,0.289986,0.9458680593220332
43.04,-0.119337,1.0638920593220331
42.08,-0.18788,1.0091020593220337
41.12,-0.035048,0.9455480593220332
40.16,0.125097,0.9008920593220332
39.2,0.190231,0.9562800593220332
38.24,-0.051827,0.9813750593220332
37.28,0.427739,0.9581210593220334
36.32,0.280614,0.9898320593220332
35.36,0.077029,0.9892960593220332
34.4,-0.005149,0.9694170593220334
33.44,-0.236021,0.9940360593220332
32.480000000000004,-0.383069,0.9924020593220334
31.52,-0.098159,0.9220110593220332
30.56,-0.081276,0.9499650593220332
29.6,-0.386087,1.0186730593220332
28.64,-0.22041,0.9534540593220332
27.68,-0.056637,0.9628490593220332
26.72,-0.398627,1.019730059322033
25.760000000000005,0.326971,0.9283860593220332
24.8,0.392781,0.9192830593220332
23.840000000000003,-0.105529,1.0070920593220332
22.879999999999995,0.113682,0.9726110593220332
21.92,-0.004789,0.9682040593220332
20.96,0.297947,0.9435110593220334
