set_point,position_error,current
70.88,-0.492198,0.6888311822033897
71.84,-0.987409,0.7438291822033896
72.8,-1.276677,0.7908351822033897
73.76,-1.19252,0.8366451822033896
74.72,-1.35493,0.9192811822033896
75.68,-0.633484,0.9023861822033896
76.64,-0.111699,0.8782141822033895
77.6,-0.131742,0.8312621822033897
78.56,0.422838,0.7680001822033895
79.52,0.138366,0.7625741822033896
80.48,0.321154,0.7193791822033897
81.44,0.198675,0.7527371822033897
82.4,0.377847,0.7795671822033896
83.36,0.491536,0.7842821822033896
84.32,0.635168,0.6868561822033896
85.28,0.762489,0.6035061822033896
86.24,0.926309,0.6178091822033895
87.2,0.456531,0.6479551822033895
88.16,0.239017,0.6646451822033896
89.12,0.178746,0.6855211822033895
90.08,0.050707,0.6828201822033897
91.04,-0.033306,0.7256721822033896
92.0,-0.010129,0.7533871822033895
92.96,0.432568,0.7361991822033895
93.92,0.215022,0.6850291822033896
94.88,0.152435,0.6101201822033897
95.84,0.044681,0.6482961822033897
96.8,0.020889,0.7285511822033897
97.76,0.202359,0.6947021822033896
98.72,0.069862,0.7057821822033896
99.68,0.058165,0.6224191822033895
100.64,0.095126,0.6787821822033897
101.6,-0.012536,0.7101131822033897
102.56,0.073851,0.7202731822033897
103.52,-0.121061,0.6890701822033896
104.48,0.07916,0.6451251822033897
105.44,0.004518,0.6906411822033895
106.4,-0.346966,0.7839941822033896
107.36,-0.048494,0.7061771822033895
108.32,-0.087491,0.7559071822033896
109.28,0.129282,0.6354441822033896
110.24,-0.11927,0.7311621822033896
111.2,-0.176802,0.7521781822033895
112.16,0.203886,0.7488561822033897
113.12,0.115469,0.7127721822033897
114.07999999999998,-0.034476,0.6575941822033895
115.04000000000002,-0.125254,0.6857631822033896
116.0,0.000302,0.7333371822033896
116.95999999999998,0.176895,0.7466561822033897
117.92000000000002,0.316316,0.7030481822033896
118.88,-0.010491,0.6681831822033897
119.84,-0.049003,0.6737901822033896
120.8,0.143896,0.6561171822033895
121.76,-0.184885,0.7619341822033896
122.72,0.242449,0.6933161822033895
123.68,-0.185642,0.7254381822033895
124.64,-0.164877,0.6697881822033895
125.6,-0.315599,0.7805301822033897
126.56,-0.045776,0.7779201822033897
127.51999999999998,0.123185,0.7607911822033897
128.48000000000002,0.25392,0.6704351822033896
129.44,0.067293,0.6462851822033897
130.4,-0.126949,0.7065991822033897
131.36,-0.198525,0.7385261822033895
132.32,0.074237,0.7672431822033896
133.28,0.273929,0.7003041822033895
134.24,0.076148,0.6512921822033897
135.2,0.238635,0.6667591822033896
136.16,0.15967,0.7019301822033897
137.12,-0.003292,0.7343321822033897
138.08,0.062596,0.6909611822033896
139.04,0.193235,0.6331111822033897
140.0,0.047783,0.6659161822033897
140.0,-1.29515,0.7170451822033896
140.0,-2.624927,0.8167491822033897
140.0,-3.413852,0.8491811822033897
140.0,-4.33257,0.7454111822033895
140.0,-4.064321,0.4546661822033895
140.0,-4.105086,0.3277901822033897
140.0,-4.913987,0.3591751822033895
140.0,-5.242745,0.5119381822033897
140.0,-4.399903,0.5944121822033896
140.0,-3.537854,0.5220951822033897
140.0,-3.836496,0.4641631822033896
140.0,-3.896195,0.5517391822033895
140.0,-3.593155,0.6952671822033896
140.0,-3.55726,0.7467331822033896
140.0,-2.554744,0.6884071822033897
140.0,-2.687675,0.6414791822033896
140.0,-1.967751,0.5325931822033896
140.0,-1.90282,0.5497531822033896
140.0,-1.427298,0.4593631822033897
140.0,-1.411999,0.4723391822033895
140.0,-1.848976,0.5196621822033896
140.0,-1.261727,0.5526401822033897
140.0,-1.179503,0.5877021822033897
140.0,-1.243038,0.5658691822033897
140.0,-0.741836,0.5502431822033895
140.0,-0.118326,0.4674131822033895
140.0,0.547935,0.3016421822033897
140.0,0.940884,0.2125591822033896
140.0,0.485765,0.2858801822033896
140.0,-0.408799,0.4099721822033897
140.0,-0.793917,0.4207721822033896
140.0,-0.419351,0.4424071822033897
140.0,-0.387075,0.4488431822033896
140.0,0.286877,0.3525151822033896
140.0,0.820304,0.2546361822033895
140.0,0.422297,0.2706031822033896
140.0,-0.441599,0.4201601822033896
140.0,0.513865,0.3073141822033896
140.0,0.207421,0.3640881822033897
140.0,-0.345499,0.3863541822033896
140.0,0.089485,0.3237531822033894
140.0,0.491201,0.2756681822033895
140.0,0.783692,0.2024881822033896
140.0,0.725016,0.2803601822033896
140.0,0.627058,0.2731561822033896
140.0,0.376413,0.2911251822033895
140.0,-0.051233,0.3130161822033896
140.0,-0.91112,0.3894521822033896
140.0,-1.135222,0.4222151822033895
140.0,-0.949803,0.5076011822033897
140.0,-0.745736,0.5385391822033896
140.0,-0.29726,0.4821881822033895
140.0,-0.570811,0.4766391822033895
140.0,-0.256533,0.4415671822033895
140.0,0.203552,0.3966621822033895
140.0,1.170113,0.2085491822033895
140.0,1.128813,0.2292781822033895
140.0,0.276384,0.4287221822033895
140.0,-0.650284,0.4712271822033895
140.0,0.734427,0.2891141822033896
140.0,-0.382986,0.4415041822033896
140.0,0.625618,0.2790491822033896
140.0,0.251305,0.3281821822033894
140.0,-0.276878,0.3578131822033896
140.0,-0.10267,0.3430521822033896
140.0,-0.812899,0.4336171822033896
140.0,-0.319605,0.3755381822033896
140.0,0.275125,0.3413951822033896
140.0,0.806897,0.2205261822033896
140.0,0.682244,0.2708691822033897
140.0,-0.834473,0.4987361822033895
140.0,-0.333494,0.4393741822033896
140.0,-0.479474,0.4493671822033895
140.0,0.714471,0.2571031822033895
140.0,0.450903,0.3161871822033897
139.04,-1.485393,0.4320871822033896
138.08,-1.565617,0.4282801822033895
137.12,-2.585517,0.5907171822033896
136.16,-3.155902,0.7334741822033897
135.2,-4.319325,1.0529821822033896
134.24,-3.927794,1.0147431822033897
133.28,-3.878959,0.9087431822033896
132.32,-3.839745,0.9486691822033896
131.36,-3.840996,0.9209701822033896
130.4,-3.381262,0.8957021822033897
129.44,-2.803106,0.7954911822033897
128.48000000000002,-3.621879,0.9181971822033896
127.51999999999998,-3.598957,0.8736891822033896
126.56,-3.56837,0.8357601822033895
125.6,-3.186261,0.8436231822033895
124.64,-2.861297,0.7939741822033897
123.68,-2.438194,0.7789071822033895
122.72,-2.259067,0.7735301822033895
121.76,-2.152499,0.8406251822033897
120.8,-1.92838,0.7778781822033896
119.84,-1.650891,0.7690551822033895
118.88,-1.364283,0.7870021822033897
117.92000000000002,-1.396537,0.8720781822033896
116.95999999999998,-1.180177,0.8849871822033897
116.0,-0.851253,0.7419901822033896
115.04000000000002,-0.895061,0.8347741822033896
114.07999999999998,-0.747623,0.8710861822033895
113.12,-0.787826,0.8754651822033896
112.16,-0.636289,0.8590551822033896
111.2,-0.307431,0.8057231822033897
110.24,-0.040393,0.7722261822033896
109.28,-0.403226,0.9478521822033896
108.32,-0.312429,0.8774981822033896
107.36,-0.077975,0.8380401822033896
106.4,0.151,0.8487501822033896
105.44,0.410613,0.9155941822033896
104.48,-0.41615,0.9544961822033896
103.52,-0.244658,0.9611161822033896
102.56,0.384029,0.8076821822033895
101.6,0.143267,0.8399841822033896
100.64,0.021292,0.9171071822033896
99.68,0.069621,0.8981871822033896
98.72,0.069431,0.9096831822033896
97.76,0.272129,0.8787031822033895
96.8,0.444506,0.9079341822033896
95.84,0.619059,0.8527411822033897
94.88,-0.374479,1.0356711822033895
93.92,-0.023919,0.9488101822033896
92.96,0.532363,0.8156081822033896
92.0,-0.091383,0.9338521822033896
91.04,-0.03143,0.9235121822033896
90.08,-0.006086,0.8930931822033896
89.12,0.283129,0.8938271822033896
88.16,0.215119,0.9095901822033896
87.2,0.070077,0.9255981822033896
86.24,0.00027,0.9519781822033896
85.28,0.231023,0.9028831822033896
84.32,0.070235,0.8932711822033896
83.36,0.087583,0.9305471822033896
82.4,-0.032407,0.8936391822033896
81.44,-0.061251,0.9321511822033896
80.48,0.087361,0.8984071822033897
79.52,-0.079975,0.9564431822033896
78.56,0.046018,0.9078671822033896
77.6,0.257705,0.8475181822033897
76.64,0.253908,0.9300921822033896
75.68,0.187141,0.9702641822033896
74.72,-0.077303,0.9755011822033895
73.76,0.569328,0.8786131822033896
72.8,-0.145879,0.9070811822033896
71.84,-0.263015,0.9662481822033896
70.88,-0.084254,0.8829851822033896
69.92,0.020735,0.9259331822033896
68.96000000000001,0.141016,0.9322921822033896
68.0,0.034238,0.9235591822033896
67.03999999999999,0.555479,0.8966061822033895
66.08,-0.40592,1.0201651822033897
65.12,-0.222414,0.9468121822033896
64.16,-0.317961,0.9373351822033896
63.2,-0.354352,0.9242211822033896
62.24000000000001,0.45287,0.8168721822033895
61.28,-0.329435,0.9173001822033896
60.31999999999999,-0.184416,0.9734661822033897
59.36,-0.285577,0.9207621822033896
58.400000000000006,0.33199,0.8775551822033896
57.44,0.417609,0.8563911822033896
56.47999999999999,-0.178849,0.9778971822033896
55.52000000000001,-0.909748,1.0306951822033896
54.56,-0.279542,0.9396961822033896
53.6,0.186658,0.8571601822033896
52.64,0.049405,0.8771351822033897
51.68000000000001,0.11242,0.8782131822033896
50.72,-0.208894,0.9660601822033896
49.75999999999999,-0.066821,0.9342071822033896
48.8,0.327623,0.8582821822033897
47.84,0.167955,0.8859151822033895
46.88,0.009003,0.9356321822033896
45.92,0.08179,0.9299111822033896
44.96,-0.263059,0.9814561822033896
44.0,0.222043,0.9120301822033896
43.04,0.15778,0.8844651822033895
42.08,-0.001399,0.9704121822033897
41.12,-0.10117,0.9427451822033897
40.16,-0.147556,0.9438271822033896
39.2,-0.027533,0.9422401822033896
38.24,0.425684,0.8736931822033895
37.28,0.807068,0.8342861822033896
36.32,0.21263,0.9416191822033896
35.36,-0.231297,0.9835341822033896
34.4,-0.177325,0.9770311822033896
33.44,-0.029222,0.8899551822033895
32.480000000000004,-0.253588,0.9290101822033896
31.52,0.028865,0.9006491822033895
30.56,0.015844,1.0031221822033896
29.6,1.062903,0.8458051822033896
28.64,-0.039556,0.9775881822033896
27.68,-0.167851,0.9542921822033896
26.72,-0.175136,0.9530901822033896
25.760000000000005,-0.067398,0.9207901822033896
24.8,0.032099,0.9287811822033896
23.840000000000003,0.102848,0.8993981822033896
22.879999999999995,0.210525,0.9075201822033896
21.92,-0.0775,0.9302971822033896
20.96,-0.560862,0.9724181822033896
