set_point,position_error,current
100.64,0.321684,0.6697595021186438
101.6,0.330828,0.6765165021186437
102.56,0.20653,0.7212985021186438
103.52,0.2279,0.6723455021186437
104.48,-0.182698,0.6778155021186436
105.44,0.131857,0.6714175021186437
106.4,0.124709,0.7254875021186438
107.36,0.327345,0.7043945021186437
108.32,0.010382,0.6853295021186436
109.28,-0.04419,0.6347025021186437
110.24,-0.000487,0.6801155021186436
111.2,-0.280268,0.7232335021186436
112.16,-0.022365,0.7355125021186437
113.12,-0.145288,0.7451385021186436
114.07999999999998,-0.001543,0.6759425021186436
115.04000000000002,-0.348974,0.6666355021186436
116.0,0.070109,0.7320515021186436
116.95999999999998,-0.07171,0.7474235021186437
117.92000000000002,-0.118631,0.7145395021186436
118.88,-0.331746,0.6944995021186438
119.84,-0.328764,0.7436235021186437
120.8,-0.19641,0.7705445021186437
121.76,0.093408,0.7471455021186437
122.72,-0.015087,0.7589165021186437
123.68,0.140965,0.6842655021186437
124.64,-0.230232,0.6709375021186437
125.6,0.026836,0.7014285021186437
126.56,-0.213537,0.7946055021186436
127.51999999999998,-0.135992,0.7299395021186437
128.48000000000002,-0.036663,0.7380215021186436
129.44,0.026931,0.6948905021186436
130.4,0.189122,0.6977535021186436
131.36,-0.080284,0.7176065021186437
132.32,0.224154,0.7003745021186436
133.28,0.050007,0.7087605021186436
134.24,-0.033092,0.6697215021186436
135.2,-0.064772,0.7076315021186437
136.16,0.309185,0.7035285021186437
137.12,-0.25088,0.7733855021186438
138.08,-0.103567,0.7133325021186436
139.04,-0.323715,0.7583925021186437
140.0,-0.381543,0.7750765021186437
140.0,-1.085097,0.7940575021186436
140.0,-2.462,0.8646515021186436
140.0,-3.660147,0.8002255021186437
140.0,-4.344151,0.7028025021186437
140.0,-4.349596,0.3675275021186437
140.0,-3.747165,0.2204515021186436
140.0,-5.09193,0.3850695021186436
140.0,-5.016041,0.5073345021186435
140.0,-4.691431,0.6636765021186437
140.0,-3.74822,0.6169805021186436
140.0,-3.957599,0.6261415021186436
140.0,-4.185516,0.6777435021186438
140.0,-3.010872,0.6990305021186436
140.0,-3.023388,0.6973885021186437
140.0,-2.760247,0.6776985021186437
140.0,-1.834831,0.6158155021186438
140.0,-1.656672,0.4870235021186435
140.0,-1.565852,0.4360495021186437
140.0,-1.357879,0.4544855021186438
140.0,-1.780715,0.5123905021186437
140.0,-1.283861,0.5194675021186437
140.0,-0.686344,0.4739105021186438
140.0,-1.309695,0.5167855021186438
140.0,-0.547941,0.4253745021186437
140.0,-0.378684,0.4401355021186437
140.0,0.101628,0.3054055021186437
140.0,-0.849139,0.4255615021186436
140.0,-0.958248,0.4611735021186438
140.0,0.146129,0.4231985021186435
140.0,-0.22486,0.4631345021186437
140.0,0.336933,0.3349315021186436
140.0,0.547199,0.2800255021186435
140.0,-0.161778,0.3681925021186436
140.0,-0.18914,0.3988115021186436
140.0,0.55366,0.2836185021186437
140.0,0.433977,0.3044365021186437
140.0,0.24313,0.3487855021186437
140.0,0.342177,0.2984575021186437
140.0,0.493623,0.2790405021186435
140.0,0.253671,0.3215505021186435
140.0,0.050092,0.3266555021186437
140.0,0.076278,0.2810605021186436
140.0,-0.79513,0.4213815021186435
140.0,0.201778,0.3055375021186437
140.0,-0.232731,0.4035585021186436
140.0,-0.313334,0.3753645021186436
140.0,0.03398,0.3213775021186438
140.0,0.464155,0.2443245021186435
140.0,0.044545,0.3234675021186437
140.0,-0.436372,0.3845455021186437
140.0,0.64859,0.2387085021186437
140.0,-0.341176,0.4063895021186436
140.0,0.19953,0.3253415021186436
140.0,-0.028375,0.3219875021186438
140.0,-0.349564,0.3812495021186437
140.0,-0.164232,0.3489245021186435
140.0,0.421313,0.2549705021186437
140.0,-0.446759,0.3959655021186437
140.0,0.450474,0.2867695021186438
140.0,0.058709,0.3238565021186437
140.0,-0.825872,0.4576465021186437
140.0,0.367814,0.3097945021186437
140.0,0.859759,0.2772385021186436
140.0,0.062548,0.3607715021186435
140.0,0.078105,0.3736145021186436
140.0,0.279125,0.2634475021186435
140.0,-0.395777,0.3900225021186436
140.0,-0.31593,0.3606605021186435
140.0,0.34629,0.2672985021186436
140.0,0.071809,0.3208985021186437
140.0,0.113869,0.2821965021186436
140.0,-0.471054,0.3603045021186435
140.0,-0.83528,0.4461495021186437
140.0,0.082779,0.3508585021186436
140.0,-0.278083,0.4198885021186436
139.04,-1.299637,0.3992405021186436
138.08,-1.120726,0.3426075021186436
137.12,-2.762371,0.5869705021186438
136.16,-3.385822,0.7511795021186436
135.2,-4.112033,1.0878495021186436
134.24,-3.651167,0.9961305021186436
133.28,-3.373925,0.9367675021186436
132.32,-4.177422,1.0116305021186436
131.36,-3.987875,0.9810615021186436
130.4,-3.691063,0.8919965021186436
129.44,-3.288081,0.8211395021186436
128.48000000000002,-3.345362,0.8342345021186437
127.51999999999998,-3.436432,0.8797905021186436
126.56,-3.309904,0.8790815021186438
125.6,-2.903192,0.8406835021186436
124.64,-2.537853,0.8048765021186437
123.68,-2.363976,0.7859935021186437
122.72,-1.935493,0.8617705021186437
121.76,-1.406123,0.8209775021186436
120.8,-1.622642,0.8584085021186436
119.84,-1.544284,0.8194895021186437
118.88,-1.808724,0.9038535021186436
117.92000000000002,-1.362714,0.8512965021186436
116.95999999999998,-1.226149,0.8246405021186436
116.0,-1.224436,0.8212405021186437
115.04000000000002,-1.269124,0.8835325021186438
114.07999999999998,-0.951391,0.8410905021186437
113.12,-0.572851,0.8242545021186436
112.16,-0.588334,0.8898455021186438
111.2,-0.281863,0.7697595021186436
110.24,-0.572503,0.8878785021186437
109.28,-0.735334,0.9252135021186436
108.32,-0.238946,0.8772005021186438
107.36,0.276974,0.8549305021186437
106.4,0.426245,0.8414505021186436
105.44,0.325241,0.9194965021186436
104.48,-0.00457,0.9589765021186436
103.52,-0.180789,0.9615555021186436
102.56,0.241543,0.8713315021186436
101.6,0.097372,0.8457065021186436
100.64,0.023547,0.9162355021186436
99.68,-0.072522,0.8888465021186436
98.72,-0.210705,0.9402945021186436
97.76,0.001232,0.8901965021186438
96.8,0.114631,0.8568755021186436
95.84,-0.199364,0.9382065021186436
94.88,-0.035983,0.9334995021186436
93.92,0.358161,0.8941445021186436
92.96,0.434437,0.9341525021186436
92.0,0.213814,0.9310535021186436
91.04,0.026774,0.9035925021186436
90.08,-0.131221,0.9698035021186436
89.12,0.098086,0.9216285021186436
88.16,0.188584,0.8936065021186437
87.2,0.239497,0.9201525021186436
86.24,0.473357,0.8699265021186438
85.28,-0.307837,1.0141395021186437
84.32,0.080629,0.9342265021186438
83.36,0.159857,0.8953815021186438
82.4,-0.062421,0.9073655021186438
81.44,0.307432,0.8876475021186436
80.48,-0.146715,0.9596465021186438
79.52,-0.275253,0.9703795021186437
78.56,0.212641,0.8785255021186438
77.6,0.055043,0.9264735021186437
76.64,0.065666,0.9397855021186436
75.68,0.025547,0.9813085021186436
74.72,-0.026435,0.9489465021186436
73.76,-0.160194,0.9716905021186436
72.8,0.598938,0.8731595021186436
71.84,0.314154,0.9269085021186436
70.88,0.113153,0.9768915021186436
69.92,0.118936,0.9657285021186436
68.96000000000001,0.215101,0.9021535021186438
68.0,-0.268075,0.9674775021186436
67.03999999999999,-0.11809,0.9015825021186435
66.08,-0.04107,0.8962685021186436
65.12,-0.382875,0.9591955021186436
64.16,-0.211213,0.9544055021186436
63.2,-0.209697,0.9302385021186436
62.24000000000001,-0.080031,0.9137395021186436
61.28,0.085467,0.8873715021186437
60.31999999999999,0.227121,0.9284555021186436
59.36,0.095873,0.9112085021186436
58.400000000000006,-0.056276,0.9697685021186436
57.44,-0.359008,0.9329855021186436
56.47999999999999,-0.032583,0.9064325021186436
55.52000000000001,0.106238,0.9324355021186436
54.56,0.255223,0.9095055021186436
53.6,0.25812,0.9236395021186437
52.64,0.097722,0.9628595021186436
51.68000000000001,-0.009404,0.9642125021186436
50.72,0.082846,0.9240075021186436
49.75999999999999,-0.135828,0.9433975021186436
48.8,-0.153595,0.9630715021186436
47.84,0.141788,0.8862265021186437
46.88,-0.073613,0.9011645021186436
45.92,-0.089029,0.9392455021186435
44.96,-0.193321,0.9679845021186436
44.0,0.104162,0.8984635021186436
43.04,-0.033193,0.8968885021186437
42.08,0.073129,0.9102365021186436
41.12,0.022372,0.9300205021186436
40.16,0.449825,0.9375425021186437
39.2,0.243064,0.9089385021186436
38.24,-0.256416,0.9778055021186436
37.28,-0.440936,0.9995785021186436
36.32,0.145281,0.9002055021186437
35.36,-0.054886,0.9277875021186436
34.4,-0.617703,1.0266465021186435
33.44,0.046654,0.9391035021186436
32.480000000000004,0.385401,0.8443435021186436
31.52,-0.181632,0.9741685021186436
30.56,0.133955,0.9332625021186436
29.6,-0.010346,0.9872355021186436
28.64,0.145499,0.9501495021186436
27.68,0.630122,0.9342125021186436
26.72,0.10741,1.0025175021186437
25.760000000000005,0.359542,0.9849425021186438
24.8,0.61045,0.9149335021186438
23.840000000000003,-0.057578,1.0563865021186436
22.879999999999995,-0.129944,1.0106895021186435
21.92,0.24397,0.9060455021186438
20.96,0.074578,0.9428285021186438
