set_point,position_error,current
64.16,-0.06045,0.9808931822033896
63.2,0.44969,0.8974831822033895
62.24000000000001,-0.218064,0.9609441822033896
61.28,-0.088505,0.9092771822033896
60.31999999999999,-0.068162,0.9311931822033896
59.36,-0.079118,0.9059731822033896
58.400000000000006,0.507665,0.8543091822033897
57.44,0.795104,0.8688581822033896
56.47999999999999,-0.2442,0.9712581822033896
55.52000000000001,-0.567717,1.0383041822033896
54.56,-0.47829,0.9447121822033896
53.6,0.14735,0.8500181822033896
52.64,0.151263,0.8668471822033896
51.68000000000001,0.310564,0.8675941822033897
50.72,-0.184037,0.9398211822033896
49.75999999999999,-0.133022,0.9703761822033896
48.8,0.031631,0.8894681822033896
47.84,-0.021531,0.8960841822033896
46.88,0.124438,0.8763991822033896
45.92,-0.109748,0.9569391822033896
44.96,-0.001947,0.9365711822033896
44.0,-0.297059,0.9287051822033896
43.04,-0.03775,0.9048821822033896
42.08,0.031755,0.8850881822033896
41.12,0.201996,0.8752021822033895
40.16,0.086859,0.9072931822033896
39.2,-0.067974,0.9436861822033896
38.24,-0.117529,0.9499831822033896
37.28,0.272953,0.8560231822033897
36.32,-0.137486,0.9274231822033896
35.36,0.073041,0.9336861822033896
34.4,0.124798,0.8854181822033895
33.44,0.129467,0.9042271822033896
32.480000000000004,-0.224738,0.9439871822033896
31.52,-0.141085,0.9464201822033896
30.56,-0.061711,0.9361451822033896
29.6,0.392983,0.8873671822033895
28.64,0.747957,0.8805521822033897
27.68,0.278987,0.9268921822033896
26.72,-0.161638,0.9655351822033896
25.760000000000005,-0.069159,0.9549011822033896
24.8,0.101482,0.8897281822033896
23.840000000000003,-0.227229,0.9478291822033896
22.879999999999995,0.08907,0.8956181822033895
21.92,0.008056,0.9064191822033896
20.96,-0.244435,0.9571581822033896
