set_point,position_error,current
140.0,-0.005963,0.3096215741525423
140.0,-0.863442,0.4214185741525424
140.0,-0.020384,0.4236195741525423
140.0,-0.160356,0.4334835741525424
140.0,0.604967,0.2709765741525425
140.0,0.471752,0.2902435741525424
140.0,-0.446637,0.4267755741525425
140.0,0.370645,0.3373285741525424
140.0,0.312336,0.3254925741525425
140.0,0.82613,0.2282355741525424
140.0,-0.232461,0.3931615741525425
140.0,0.077441,0.3664325741525425
140.0,0.273725,0.3097375741525425
140.0,0.615788,0.2385125741525424
140.0,0.991785,0.2193125741525424
140.0,-0.274909,0.4146605741525424
140.0,-1.123908,0.4992605741525424
140.0,-0.195451,0.4207615741525425
140.0,0.472659,0.2919505741525423
140.0,0.723641,0.2333225741525424
140.0,0.133755,0.3280945741525425
140.0,-0.612389,0.4128025741525425
140.0,0.430695,0.2866405741525426
140.0,-1.034292,0.4669665741525426
140.0,0.079144,0.3441305741525424
140.0,0.217876,0.3619965741525424
140.0,0.493495,0.2219915741525424
140.0,-0.355044,0.3705105741525425
140.0,-0.129757,0.3539225741525424
140.0,-0.409138,0.3647825741525423
140.0,0.146313,0.2748845741525425
140.0,0.443073,0.2555975741525425
140.0,-1.071245,0.4341685741525425
140.0,0.101355,0.3949385741525426
140.0,-0.573472,0.4931625741525425
140.0,0.454443,0.2703165741525426
140.0,0.888665,0.2590225741525425
140.0,0.213292,0.3531165741525424
140.0,0.346191,0.3498485741525425
140.0,-0.030319,0.3355265741525426
140.0,0.394233,0.2523515741525424
140.0,0.580549,0.2225335741525425
140.0,-0.380068,0.3864525741525426
140.0,0.036225,0.3151065741525425
140.0,-0.419779,0.3350785741525426
140.0,-0.0118,0.2530405741525423
139.04,-0.563861,0.2289465741525425
138.08,-1.605116,0.2379445741525425
137.12,-3.50836,0.5368345741525424
136.16,-3.722995,0.8206625741525424
135.2,-3.80116,1.0535065741525425
134.24,-3.813812,1.0103175741525423
133.28,-4.204052,0.9978815741525424
132.32,-4.077896,0.9253195741525424
131.36,-4.013629,0.9086235741525426
130.4,-3.840733,0.8926985741525424
129.44,-3.729489,0.8513295741525424
128.48000000000002,-3.748954,0.8354625741525425
127.51999999999998,-3.645637,0.8380465741525425
126.56,-3.321952,0.7940625741525424
125.6,-3.203213,0.8623155741525426
124.64,-2.526919,0.7573565741525425
123.68,-2.430702,0.7702795741525426
122.72,-2.372511,0.8026465741525424
121.76,-2.019049,0.8121585741525426
120.8,-1.902655,0.8251245741525424
119.84,-1.462438,0.7513085741525425
118.88,-1.230229,0.8499765741525425
117.92000000000002,-0.783601,0.8250175741525425
116.95999999999998,-1.179489,0.8821805741525426
116.0,-0.947042,0.7955895741525425
115.04000000000002,-0.81656,0.8203085741525424
114.07999999999998,-0.811768,0.8447505741525425
113.12,-0.785928,0.8528445741525426
112.16,-0.342629,0.8205235741525425
111.2,-0.306082,0.8053825741525424
110.24,-0.406722,0.8300035741525424
109.28,-0.299769,0.8832505741525425
108.32,-0.219225,0.8385995741525425
107.36,0.206315,0.8002855741525425
106.4,0.000643,0.8531315741525425
105.44,-0.044912,0.9028665741525426
104.48,-0.177469,0.9189665741525426
103.52,-0.251417,0.9334675741525424
102.56,0.469648,0.8221925741525424
101.6,0.3293,0.8069575741525425
100.64,0.241942,0.9305645741525426
99.68,0.419292,0.9287275741525424
98.72,0.153736,0.9302215741525426
97.76,0.201037,0.8872005741525424
96.8,-0.015353,0.8989325741525425
95.84,0.084289,0.8773805741525424
94.88,0.024773,0.9253345741525424
93.92,-0.649544,0.9960745741525424
92.96,0.18314,0.8601925741525425
92.0,0.398272,0.8462765741525424
91.04,0.460068,0.8627445741525426
90.08,0.289887,0.9420515741525424
89.12,0.451282,0.9098235741525424
88.16,0.124971,0.9369695741525426
87.2,0.184517,0.8927665741525426
86.24,0.443238,0.9097805741525424
85.28,0.451968,0.9391585741525426
84.32,-0.008709,0.9897905741525426
83.36,-0.164917,0.9357865741525424
82.4,-0.160665,0.9060295741525424
81.44,0.194665,0.8601205741525424
80.48,-0.145472,0.9138795741525424
79.52,0.133677,0.8978065741525425
78.56,0.146067,0.8907825741525426
77.6,0.291993,0.9070605741525424
76.64,0.308793,0.9358885741525425
75.68,0.039105,0.9875015741525426
74.72,-0.066035,0.9996535741525424
73.76,-0.148266,0.9190555741525426
72.8,-0.150062,0.8823035741525425
71.84,-0.284909,0.8980745741525424
70.88,-0.072527,0.8844005741525425
69.92,0.003305,0.8906615741525425
68.96000000000001,-0.065201,0.8865765741525424
68.0,-0.123003,0.9033895741525424
67.03999999999999,-0.027733,0.9186295741525424
66.08,0.41306,0.9000775741525424
65.12,-0.531014,1.0222235741525425
64.16,-0.251877,0.9549445741525424
63.2,0.183776,0.8460245741525425
62.24000000000001,-0.141546,0.9337515741525424
61.28,0.116819,0.9031435741525424
60.31999999999999,0.169413,0.9371545741525424
59.36,0.101777,0.9200505741525424
58.400000000000006,-0.189348,0.9317585741525424
57.44,-0.289173,0.9442445741525424
56.47999999999999,0.137772,0.8455525741525425
55.52000000000001,-0.231149,0.9424845741525424
54.56,-0.12502,0.9733705741525424
53.6,-0.32989,0.9357135741525424
52.64,-0.154249,0.9024525741525424
51.68000000000001,-0.043106,0.8955185741525424
50.72,-0.154362,0.9264055741525424
49.75999999999999,0.032863,0.9238575741525424
48.8,-0.096421,0.9232805741525424
47.84,-0.175856,0.9491045741525426
46.88,-0.017303,0.9048755741525424
45.92,0.240449,0.8999385741525425
44.96,0.246654,0.9226385741525424
44.0,-0.409175,1.0053905741525424
43.04,-0.020262,0.9346985741525424
42.08,0.210256,0.9078935741525423
41.12,0.232478,0.9003385741525425
40.16,0.121682,0.9687885741525424
39.2,0.251937,0.9505975741525424
38.24,0.520662,0.8804665741525424
37.28,0.033861,0.9536475741525424
36.32,0.118034,0.9717595741525424
35.36,0.068447,0.9195255741525424
34.4,-0.039368,0.9238495741525424
33.44,0.04463,0.9430795741525424
32.480000000000004,-0.177779,0.9705795741525424
31.52,0.202251,0.9371915741525424
30.56,0.685242,0.9275915741525425
29.6,-0.181017,0.9980455741525424
28.64,-0.119516,0.9507085741525424
27.68,0.051021,0.9115465741525424
26.72,0.161539,0.9111445741525426
25.760000000000005,-0.064482,0.9438115741525426
24.8,-0.532469,1.0396275741525425
23.840000000000003,-0.134138,0.9587215741525426
22.879999999999995,0.084609,0.8837065741525425
21.92,0.034067,0.8973145741525426
20.96,0.286507,0.9500195741525426
