set_point,position_error,current
41.12,-0.225283,1.022739538135593
40.16,0.350722,0.923947538135593
39.2,0.119429,0.9604765381355932
38.24,0.269786,0.971360538135593
37.28,-0.06905,1.0420585381355931
36.32,0.427395,0.922738538135593
35.36,0.171094,0.9714215381355932
34.4,-0.130295,1.0237555381355932
33.44,0.071845,1.000947538135593
32.480000000000004,0.154008,0.9481175381355932
31.52,-0.272207,1.053468538135593
30.56,-0.119994,0.9908535381355932
29.6,0.631992,0.9105815381355932
28.64,0.133691,1.0229645381355932
27.68,0.461087,1.0156365381355932
26.72,0.450837,0.9784845381355932
25.760000000000005,-0.491466,1.0523115381355932
24.8,-0.175155,0.9895535381355932
23.840000000000003,-0.159041,0.9688535381355932
22.879999999999995,0.013346,0.9843515381355932
21.92,0.141815,0.9481685381355932
20.96,-0.221113,1.033419538135593
