set_point,position_error,current
109.28,-0.12446,0.6953849406779663
110.24,-0.236081,0.7176419406779663
111.2,-0.130852,0.7177859406779662
112.16,0.232089,0.7481979406779663
113.12,0.152699,0.6663669406779663
114.07999999999998,-0.004361,0.6523429406779663
115.04000000000002,-0.014587,0.6533919406779661
116.0,0.228409,0.6489889406779662
116.95999999999998,-0.307227,0.7568919406779663
117.92000000000002,-0.096721,0.7119239406779662
118.88,-0.308554,0.7165239406779661
119.84,0.072446,0.6535979406779663
120.8,-0.055442,0.7323399406779662
121.76,-0.100063,0.7336699406779662
122.72,-0.39264,0.7730649406779663
123.68,-0.311949,0.7471039406779661
124.64,0.045204,0.7075009406779661
125.6,-0.011231,0.7133479406779663
126.56,0.215226,0.6953359406779661
127.51999999999998,0.020182,0.7502979406779663
128.48000000000002,0.073226,0.6972929406779661
129.44,0.139898,0.6745029406779662
130.4,0.256269,0.6071519406779663
131.36,-0.009934,0.6900579406779662
132.32,-0.413197,0.7030669406779663
133.28,-0.357664,0.7167609406779661
134.24,-0.344273,0.7300919406779661
135.2,-0.258214,0.7447949406779663
136.16,0.240257,0.7093359406779661
137.12,0.014209,0.7272369406779663
138.08,-0.391633,0.7088149406779661
139.04,-0.133889,0.7455269406779662
140.0,0.480538,0.6696529406779662
140.0,-0.520356,0.6831369406779663
140.0,-1.90317,0.8007559406779662
140.0,-3.007258,0.8593559406779662
140.0,-3.337903,0.7377869406779661
140.0,-4.172743,0.5746669406779662
140.0,-4.593482,0.448572940677966
140.0,-4.7725,0.3670619406779661
140.0,-4.787556,0.4161349406779661
140.0,-4.717012,0.5467959406779662
140.0,-4.133409,0.5769619406779664
140.0,-3.651417,0.5720279406779664
140.0,-3.267829,0.5073579406779664
140.0,-3.114682,0.4734859406779662
140.0,-3.035672,0.5098589406779662
140.0,-2.612922,0.5061599406779663
140.0,-2.232789,0.4827099406779663
140.0,-2.1103,0.4555789406779661
140.0,-1.546321,0.3998289406779661
140.0,-1.275645,0.3411049406779661
140.0,-1.106961,0.277412940677966
140.0,-0.983686,0.2698319406779662
140.0,-1.120692,0.2992699406779663
140.0,-0.959926,0.2935129406779663
140.0,-0.72337,0.292287940677966
140.0,-0.427391,0.2454609406779661
140.0,-0.436206,0.2367729406779662
140.0,-0.494918,0.2396859406779662
140.0,-0.464129,0.2278799406779662
140.0,-0.344917,0.2345389406779662
140.0,-0.236183,0.2258609406779662
140.0,-0.372837,0.2372169406779661
140.0,-1.121344,0.3513679406779663
140.0,-1.084265,0.4418289406779662
140.0,-1.150378,0.5800629406779662
140.0,-0.769002,0.5753269406779661
140.0,-0.241669,0.5503279406779663
140.0,0.784637,0.3560979406779662
140.0,0.440012,0.3514209406779661
140.0,1.242095,0.2290789406779662
140.0,1.178422,0.2358179406779662
140.0,0.281917,0.3960249406779662
140.0,-0.046555,0.3610979406779661
140.0,0.434773,0.2401119406779662
140.0,-2.184567,0.5802829406779663
140.0,-0.401346,0.5433089406779662
140.0,0.002707,0.5675189406779663
140.0,-0.440617,0.4346129406779661
140.0,-0.502511,0.4379949406779663
140.0,-0.070332,0.4628769406779661
140.0,0.263512,0.3993749406779662
140.0,-0.169622,0.4084639406779663
140.0,-0.379109,0.437770940677966
140.0,-0.116459,0.4787589406779661
140.0,0.502979,0.3938789406779662
140.0,1.015797,0.3165639406779662
140.0,1.454879,0.3053669406779663
140.0,0.233342,0.4840939406779662
140.0,0.386198,0.4275359406779663
140.0,0.140275,0.3449539406779663
140.0,-0.086626,0.3819329406779662
140.0,0.489254,0.2857869406779662
140.0,0.380642,0.3198459406779662
140.0,0.402545,0.3213669406779663
140.0,0.926067,0.2401459406779661
140.0,0.510402,0.3248359406779663
140.0,0.310093,0.3535959406779662
140.0,0.029562,0.3266679406779661
140.0,-0.132593,0.3128569406779661
140.0,0.161191,0.2417459406779661
140.0,0.178292,0.2282609406779662
140.0,0.164532,0.2497939406779662
140.0,0.232291,0.2418899406779661
140.0,0.378443,0.2118359406779661
140.0,0.044201,0.256678940677966
140.0,0.080506,0.228367940677966
139.04,-0.838337,0.1966869406779662
138.08,-1.890969,0.2231979406779661
137.12,-3.208924,0.4137779406779661
136.16,-3.903829,0.7279019406779662
135.2,-4.703452,1.0278149406779664
134.24,-4.954407,1.027112940677966
133.28,-4.587394,0.9568479406779664
132.32,-4.047557,0.7747439406779663
131.36,-3.989493,0.8076049406779663
130.4,-4.16301,0.9043329406779662
129.44,-3.539439,0.8186229406779663
128.48000000000002,-3.042757,0.7262359406779663
127.51999999999998,-3.198598,0.7863669406779662
126.56,-3.397135,0.8349269406779661
125.6,-3.327723,0.8938909406779662
124.64,-2.71554,0.7629239406779661
123.68,-2.365247,0.7333469406779661
122.72,-2.169939,0.8172259406779662
121.76,-1.920339,0.8048819406779663
120.8,-1.924644,0.7707309406779662
119.84,-1.748896,0.7899919406779662
118.88,-1.593977,0.8020149406779663
117.92000000000002,-1.561233,0.8273979406779662
116.95999999999998,-1.270796,0.7584829406779662
116.0,-1.097386,0.7581289406779662
115.04000000000002,-0.939615,0.8093619406779663
114.07999999999998,-1.097276,0.8500749406779663
113.12,-0.755333,0.8314949406779663
112.16,-0.474976,0.8017639406779663
111.2,-0.496967,0.8192889406779661
110.24,-0.390671,0.8409659406779663
109.28,-0.044341,0.8169949406779663
108.32,0.082546,0.8597959406779662
107.36,0.074669,0.9178659406779662
106.4,0.157562,0.8945429406779662
105.44,-0.140691,0.8869529406779663
104.48,0.060187,0.8962659406779662
103.52,0.12516,0.8368919406779661
102.56,-0.172142,0.8960199406779662
101.6,0.276287,0.8404569406779662
100.64,0.075224,0.8965619406779662
99.68,0.100477,0.8762059406779662
98.72,0.295558,0.8515999406779663
97.76,0.439449,0.8358549406779662
96.8,0.14104,0.9028909406779664
95.84,-0.064037,0.923710940677966
94.88,-0.097494,0.934930940677966
93.92,0.547369,0.8668699406779662
92.96,0.470402,0.9236559406779662
92.0,0.265056,0.8888989406779663
91.04,0.434704,0.9002899406779662
90.08,0.309429,0.8914819406779663
89.12,0.280384,0.8653739406779662
88.16,0.139764,0.8719899406779662
87.2,0.001716,0.8966109406779662
86.24,-0.112764,0.9113659406779664
85.28,-0.315244,0.8968539406779662
84.32,-0.032061,0.904363940677966
83.36,-0.099671,0.904565940677966
82.4,0.134069,0.8363849406779661
81.44,0.072483,0.8711389406779663
80.48,-0.036419,0.8974229406779662
79.52,0.039646,0.9409349406779662
78.56,0.228441,0.8501149406779661
77.6,-0.151896,0.8762389406779661
76.64,0.07019,0.8970979406779661
75.68,-0.006461,0.9380899406779662
74.72,0.156538,0.9028269406779662
73.76,0.162467,0.8694769406779662
72.8,-0.048933,0.942682940677966
71.84,-0.323069,0.9231689406779664
70.88,-0.174097,0.9163579406779662
69.92,0.102349,0.8915959406779662
68.96000000000001,0.243122,0.9149859406779662
68.0,0.613781,0.8786099406779663
67.03999999999999,0.209378,0.955756940677966
66.08,0.59295,0.8934509406779662
65.12,0.110985,0.9745009406779662
64.16,-0.379547,0.989913940677966
63.2,-0.138792,0.9299309406779662
62.24000000000001,-0.282737,0.9038759406779664
61.28,0.121966,0.8589219406779661
60.31999999999999,-0.094579,0.9396229406779664
59.36,0.05959,0.8847739406779661
58.400000000000006,-0.079236,0.8606279406779661
57.44,-0.334912,0.8759629406779662
56.47999999999999,-0.239787,0.8685689406779663
55.52000000000001,-0.17786,0.8973539406779661
54.56,-0.341485,0.9225679406779662
53.6,0.057554,0.9106969406779662
52.64,0.168186,0.8881399406779663
51.68000000000001,0.364001,0.8796899406779662
50.72,0.780536,0.8396389406779662
49.75999999999999,-0.36109,1.0003929406779664
48.8,-0.921403,1.0542189406779665
47.84,0.380223,0.7924969406779662
46.88,0.064937,0.8471559406779662
45.92,-0.130328,0.925521940677966
44.96,-0.191653,0.9844369406779662
44.0,-0.015036,0.8675479406779661
43.04,-0.071304,0.9005359406779662
42.08,0.082895,0.8773929406779662
41.12,0.133578,0.9256559406779662
40.16,0.16076,0.8951029406779661
39.2,-0.279275,0.9777559406779662
38.24,-0.320008,0.931764940677966
37.28,-0.218222,0.930536940677966
36.32,0.427671,0.8727959406779663
35.36,0.087043,0.9486029406779662
34.4,-0.184215,0.9740509406779662
33.44,0.126437,0.937575940677966
32.480000000000004,0.735813,0.8085919406779661
31.52,0.573804,0.8570199406779663
30.56,-1.113227,1.106009940677966
29.6,0.370071,0.8857729406779663
28.64,0.6857,0.8669869406779661
27.68,0.493301,0.8976479406779662
26.72,0.34025,0.9680659406779664
25.760000000000005,0.305222,0.9576459406779662
24.8,0.6069,0.9347539406779662
23.840000000000003,-0.292982,1.035163940677966
22.879999999999995,0.087891,0.9333619406779662
21.92,-0.102513,0.9035209406779662
20.96,-0.178776,0.9693699406779662
