set_point,position_error,current
101.6,-0.068251,0.8185059406779661
100.64,-0.09576,0.8635869406779663
99.68,-0.181085,0.8695079406779661
98.72,0.001422,0.8769669406779662
97.76,-0.068663,0.8631739406779663
96.8,0.145025,0.8430729406779661
95.84,-0.07587,0.8839749406779661
94.88,-0.148546,0.9096859406779662
93.92,-0.025093,0.8843239406779663
92.96,0.123713,0.8204369406779662
92.0,0.471731,0.8161959406779663
91.04,0.426864,0.8732319406779662
90.08,-0.663597,1.0355339406779662
89.12,0.204808,0.8736139406779663
88.16,0.944342,0.7837829406779663
87.2,0.346946,0.9356049406779662
86.24,-1.066305,1.133091940677966
85.28,0.038597,0.9509329406779662
84.32,0.671926,0.8267319406779662
83.36,0.935661,0.8623209406779663
82.4,0.896527,0.8677479406779661
81.44,-0.0599709999999999,1.010623940677966
80.48,0.53252,0.9337629406779664
79.52,0.637215,0.9078649406779664
78.56,0.302991,0.9680419406779662
77.6,0.206001,0.9290989406779664
76.64,-0.021268,0.9514809406779662
75.68,0.056297,0.930822940677966
74.72,-0.047874,0.9201389406779662
73.76,-0.161404,0.9435369406779662
72.8,0.02186,0.8614939406779661
71.84,0.021297,0.8934099406779662
70.88,-0.110211,0.901780940677966
69.92,-0.520349,0.9355159406779662
68.96000000000001,-0.160551,0.8779049406779661
68.0,-0.45131,0.8691099406779662
67.03999999999999,-0.398417,0.8789589406779662
66.08,0.086,0.8700149406779661
65.12,-0.025356,0.8826809406779662
64.16,0.046548,0.9238059406779664
63.2,-0.040762,0.952463940677966
62.24000000000001,0.234481,0.8516129406779661
61.28,0.211826,0.8919859406779661
60.31999999999999,-0.039372,0.9477979406779664
59.36,-0.154681,0.933097940677966
58.400000000000006,0.091892,0.8512709406779663
57.44,-0.330795,0.951108940677966
56.47999999999999,-0.290423,0.9054589406779662
55.52000000000001,-0.251373,0.9177329406779664
54.56,-0.070896,0.9074309406779664
53.6,0.108935,0.8896279406779662
52.64,-0.242231,0.8968829406779663
51.68000000000001,0.002619,0.8777689406779662
50.72,0.026915,0.907359940677966
49.75999999999999,0.48654,0.8910809406779662
48.8,0.824077,0.8657059406779662
47.84,0.293693,0.9130449406779664
46.88,0.571076,0.8862119406779662
45.92,0.524777,0.8769729406779662
44.96,0.153334,0.9482259406779662
44.0,-0.227483,0.9610409406779662
43.04,-0.201397,0.8950859406779662
42.08,-0.303127,0.8831689406779663
41.12,-0.222613,0.9007529406779664
40.16,-0.372653,0.9462139406779664
39.2,-0.229787,0.9033339406779662
38.24,-0.357291,0.9167129406779664
37.28,-0.115622,0.8846489406779662
36.32,0.067656,0.8652189406779661
35.36,-0.169811,0.929432940677966
34.4,-0.291697,0.949923940677966
33.44,0.132794,0.8656979406779662
32.480000000000004,0.368563,0.8658449406779661
31.52,0.402422,0.9521879406779662
30.56,0.571794,0.943003940677966
29.6,0.301795,0.947149940677966
28.64,0.313176,0.915518940677966
27.68,0.131428,0.929016940677966
26.72,0.054438,0.9009559406779662
25.760000000000005,-0.041511,0.921397940677966
24.8,0.216586,0.912406940677966
23.840000000000003,0.064263,0.8888159406779662
22.879999999999995,0.287603,0.8756569406779663
21.92,0.13581,0.8701789406779662
20.96,-0.366271,0.9450319406779664
