set_point,position_error,current
84.32,0.169859,0.7972679258474573
85.28,-0.076114,0.7598919258474575
86.24,0.011232,0.7774779258474573
87.2,-0.096843,0.7485419258474575
88.16,-0.012539,0.7618169258474574
89.12,-0.254232,0.7887749258474575
90.08,0.067449,0.7943929258474574
91.04,-0.144288,0.8335459258474576
92.0,-0.015551,0.7834849258474574
92.96,0.108153,0.7433209258474573
93.92,0.181919,0.7348379258474573
94.88,0.276119,0.7470099258474574
95.84,0.160654,0.7645519258474576
96.8,0.029733,0.7515449258474576
97.76,0.097427,0.7010719258474574
98.72,-0.056903,0.7256689258474573
99.68,0.141071,0.7166579258474575
100.64,0.280613,0.7711869258474573
101.6,-0.280494,0.7867589258474574
102.56,-0.053346,0.7262719258474573
103.52,0.14687,0.7166169258474573
104.48,-0.272921,0.8023709258474574
105.44,0.035997,0.7941579258474574
106.4,0.109916,0.7576849258474574
107.36,0.08431,0.7156069258474573
108.32,-0.276285,0.7460569258474574
109.28,0.068064,0.6961819258474573
110.24,0.113645,0.7704319258474575
111.2,-0.06504,0.7786789258474573
112.16,-0.063181,0.7395159258474575
113.12,-0.239015,0.7634269258474575
114.07999999999998,-0.145648,0.7540469258474574
115.04000000000002,-0.273422,0.7598179258474576
116.0,0.284761,0.7788249258474573
116.95999999999998,-0.101342,0.7650829258474574
117.92000000000002,0.411098,0.6630769258474574
118.88,-0.131593,0.7422999258474574
119.84,0.067976,0.7800819258474574
120.8,0.048875,0.7919059258474574
121.76,0.159765,0.7617829258474573
122.72,0.021128,0.7326749258474574
123.68,0.292519,0.6710629258474574
124.64,-0.275517,0.7449389258474575
125.6,-0.0751,0.7884949258474574
126.56,0.002796,0.7801899258474574
127.51999999999998,-0.056231,0.7787969258474574
128.48000000000002,-0.176713,0.7413399258474576
129.44,-0.276105,0.7794329258474575
130.4,-0.280641,0.8376349258474576
131.36,0.146974,0.7985009258474574
132.32,0.128956,0.7432099258474574
133.28,-0.140857,0.7377649258474575
134.24,-0.162736,0.7865109258474574
135.2,-0.182341,0.8340579258474574
136.16,0.128354,0.7873489258474573
137.12,0.01829,0.7913959258474574
138.08,0.232069,0.7051159258474573
139.04,0.334916,0.7451779258474576
140.0,0.159336,0.7211399258474576
140.0,-1.072282,0.7936889258474575
140.0,-1.76163,0.7505189258474574
140.0,-2.935754,0.8996609258474575
140.0,-3.674107,0.7701679258474574
140.0,-4.30607,0.5439749258474575
140.0,-4.940519,0.4273799258474574
140.0,-4.34114,0.3768829258474574
140.0,-4.061011,0.3442279258474574
140.0,-3.932727,0.3201529258474573
140.0,-5.253038,0.5522519258474574
140.0,-4.316539,0.7473069258474574
140.0,-3.697847,0.7794979258474573
140.0,-3.724773,0.7467009258474573
140.0,-2.795052,0.6846979258474575
140.0,-2.873666,0.6726159258474576
140.0,-2.891177,0.6700369258474574
140.0,-2.011104,0.6610389258474574
140.0,-1.720657,0.6151999258474574
140.0,-1.511409,0.5124729258474574
140.0,-1.652874,0.5402479258474575
140.0,-1.489013,0.5712219258474576
140.0,-0.633115,0.5049779258474574
140.0,-0.535352,0.4472099258474574
140.0,-1.076016,0.4356729258474574
140.0,-0.610849,0.4559989258474574
140.0,-0.438211,0.4681909258474573
140.0,0.23206,0.3356279258474575
140.0,-0.701764,0.4475849258474574
140.0,0.177584,0.3458199258474574
140.0,-0.056911,0.3922039258474574
140.0,0.870888,0.2121879258474575
140.0,0.055913,0.3619399258474574
140.0,0.101002,0.3707109258474574
140.0,-0.08673,0.3174469258474575
140.0,-0.039059,0.3205749258474574
140.0,0.137012,0.3012039258474575
140.0,-0.461583,0.3737059258474574
140.0,-0.285942,0.3975619258474574
140.0,-0.073184,0.4054369258474574
140.0,0.775252,0.2712709258474575
140.0,0.743294,0.2814749258474573
140.0,0.250605,0.3828879258474573
140.0,-0.719817,0.4799169258474574
140.0,0.095126,0.3763799258474574
140.0,-0.649593,0.4715249258474574
140.0,0.377632,0.2944399258474575
140.0,0.398028,0.3378449258474574
140.0,0.36846,0.3351929258474574
140.0,-0.193114,0.3913029258474574
140.0,0.621846,0.3056019258474574
140.0,-0.155545,0.4002339258474574
140.0,0.463465,0.2937179258474574
140.0,0.543431,0.2571649258474574
140.0,-0.496661,0.4438919258474574
140.0,-0.284142,0.4061159258474573
140.0,-0.91204,0.4526869258474574
140.0,-0.156748,0.3881729258474574
140.0,0.555127,0.3061349258474575
140.0,0.313216,0.2955479258474573
140.0,-0.599766,0.4380289258474574
140.0,-0.376123,0.4000609258474574
140.0,0.190012,0.3399679258474575
140.0,0.217699,0.3153699258474574
140.0,-0.293569,0.3699439258474575
140.0,-0.14407,0.4003139258474574
140.0,-0.358599,0.3966139258474574
140.0,0.595198,0.2790319258474574
140.0,0.433112,0.3211869258474573
140.0,-0.266982,0.4307689258474574
140.0,-0.401269,0.4147879258474574
140.0,0.502655,0.3095659258474574
140.0,0.591895,0.2851859258474574
140.0,-0.144568,0.4062929258474574
140.0,0.213275,0.3581989258474574
140.0,-0.197229,0.3546059258474574
139.04,-0.427357,0.2382749258474574
138.08,-1.33648,0.2562249258474574
137.12,-3.219477,0.5475389258474574
136.16,-3.874718,0.8835099258474575
135.2,-3.640747,1.0433479258474574
134.24,-4.387952,1.1237499258474577
133.28,-4.217731,1.000570925847457
132.32,-3.864385,0.9282749258474574
131.36,-3.859853,0.9585059258474572
130.4,-3.945397,0.9479199258474572
129.44,-4.002525,0.9411219258474576
128.48000000000002,-3.707328,0.9493179258474572
127.51999999999998,-3.041769,0.8246939258474575
126.56,-2.729039,0.8523839258474573
125.6,-2.687396,0.9166589258474572
124.64,-2.774272,0.9119799258474576
123.68,-2.533021,0.8763059258474575
122.72,-2.299103,0.8357929258474575
121.76,-2.080047,0.8582529258474574
120.8,-1.647142,0.8800779258474574
119.84,-1.62662,0.8877729258474574
118.88,-1.466455,0.8607689258474573
117.92000000000002,-1.327591,0.8833819258474576
116.95999999999998,-1.476461,0.9434769258474572
116.0,-1.108005,0.9256399258474576
115.04000000000002,-0.595265,0.8244629258474574
114.07999999999998,-0.507189,0.8897999258474574
113.12,-0.570727,0.9253979258474574
112.16,-0.389018,0.9027569258474576
111.2,-0.061253,0.8774839258474574
110.24,-0.169999,0.8815989258474575
109.28,-0.050321,0.8959049258474574
108.32,0.05939,0.9392469258474574
107.36,-0.200696,0.9614899258474574
106.4,0.232453,0.8916099258474575
105.44,-0.049059,0.9492409258474576
104.48,-0.001595,0.9390129258474572
103.52,-0.137405,0.9366169258474576
102.56,0.193141,0.9632379258474576
101.6,0.386525,0.9696009258474574
100.64,0.200821,0.9387009258474576
99.68,0.123851,0.9406859258474574
98.72,-0.515138,1.0225919258474574
97.76,-0.057481,0.9500099258474576
96.8,0.239661,0.9076419258474576
95.84,0.300331,0.9024939258474574
94.88,-0.038784,0.9854299258474576
93.92,-0.096087,0.9726729258474572
92.96,-0.003492,0.9714309258474574
92.0,-0.005994,0.9741739258474572
91.04,0.35464,0.9175179258474576
90.08,0.029291,0.9815529258474572
89.12,0.327769,0.9340999258474574
88.16,0.380796,0.9940279258474574
87.2,0.983685,0.9077039258474576
86.24,0.176499,0.9972049258474572
85.28,0.029999,0.9999539258474576
84.32,0.133715,0.9820819258474572
83.36,-0.05348,0.9971899258474576
82.4,-0.253062,0.9820499258474572
81.44,-0.119524,0.9765209258474574
80.48,0.180775,0.9084599258474576
79.52,0.338833,0.8817389258474575
78.56,-0.166654,1.0000719258474575
77.6,0.004355,0.9764469258474576
76.64,0.223564,0.9427339258474574
75.68,-0.05199,0.9677599258474574
74.72,0.189626,0.9158679258474574
73.76,-0.335464,1.023110925847457
72.8,0.084841,0.9538129258474576
71.84,0.117829,0.9726499258474576
70.88,0.09469,0.9220779258474574
69.92,0.270111,0.9623499258474576
68.96000000000001,0.185149,0.9469069258474574
68.0,-0.149337,1.0459679258474577
67.03999999999999,-0.210744,0.9840249258474574
66.08,-0.17204,0.9618769258474572
65.12,-0.238104,0.9408039258474574
64.16,-0.155202,0.9685689258474576
63.2,0.301758,0.9084779258474572
62.24000000000001,-0.000762,0.9294919258474574
61.28,0.079123,0.9518239258474576
60.31999999999999,-0.191783,0.9949359258474576
59.36,0.100832,0.9161319258474574
58.400000000000006,0.134097,0.9971959258474574
57.44,0.653716,0.9268559258474574
56.47999999999999,-0.235403,1.041372925847457
55.52000000000001,-0.16773,0.9562679258474572
54.56,-0.204693,0.9456539258474574
53.6,-0.466182,1.005720925847457
52.64,-0.054799,0.9843469258474572
51.68000000000001,-0.000453,0.9694109258474576
50.72,0.119934,0.9239719258474576
49.75999999999999,-0.181321,1.0143869258474574
48.8,0.002252,0.9374989258474572
47.84,0.090444,0.9718919258474574
46.88,-0.419313,1.0287249258474571
45.92,0.010755,1.0032789258474577
44.96,0.079124,0.9239119258474576
44.0,0.037039,0.9391089258474574
43.04,-0.303021,1.0439069258474574
42.08,0.192372,0.9893679258474576
41.12,0.000334,0.9650719258474574
40.16,-0.114841,0.9823799258474576
39.2,0.109957,0.9553859258474576
38.24,0.045976,0.9315489258474574
37.28,0.024074,1.0190599258474575
36.32,0.207231,0.9904079258474574
35.36,0.05291,0.9251749258474572
34.4,0.375607,0.9707289258474574
33.44,0.474859,0.9749699258474572
32.480000000000004,-0.104602,1.0780029258474575
31.52,0.482766,0.9489979258474576
30.56,0.321296,0.9852239258474572
29.6,-0.576904,1.0896809258474571
28.64,-0.596346,0.9978809258474576
27.68,0.023765,0.9687619258474574
26.72,-0.001511,0.9350309258474574
25.760000000000005,-0.10749,0.9966849258474576
24.8,-0.632929,1.0232619258474571
23.840000000000003,0.049579,0.9066539258474576
22.879999999999995,0.121268,0.9263419258474574
21.92,-0.032441,1.0012769258474574
20.96,0.132474,0.9681949258474574
