set_point,position_error,current
118.88,-1.032267,0.8814440868644068
117.92000000000002,-0.901459,0.8871890868644069
116.95999999999998,-1.173912,0.9186340868644068
116.0,-0.924529,0.916910086864407
115.04000000000002,-0.695964,0.862135086864407
114.07999999999998,-0.712368,0.8320760868644069
113.12,-0.647344,0.9144170868644068
112.16,-0.457636,0.9145390868644068
111.2,-0.50661,0.932897086864407
110.24,-0.298479,0.8707380868644069
109.28,0.022996,0.9204630868644068
108.32,-0.067784,0.9752960868644068
107.36,0.354896,0.9082120868644068
106.4,0.279554,0.913577086864407
105.44,-0.134478,0.9303290868644069
104.48,-0.396637,0.985521086864407
103.52,-0.189976,0.9352080868644068
102.56,-0.125603,0.943448086864407
101.6,0.158323,0.912009086864407
100.64,-0.072804,0.9580210868644068
99.68,0.023656,0.921504086864407
98.72,-0.088155,0.965348086864407
97.76,-0.166879,0.959016086864407
96.8,-0.117627,0.9730530868644068
95.84,0.076273,0.9330540868644068
94.88,-0.054457,0.956133086864407
93.92,0.11829,0.9689680868644068
92.96,0.237024,0.9583930868644068
92.0,0.349423,0.9407680868644068
91.04,0.184199,0.9899050868644068
90.08,-0.058973,0.9776790868644069
89.12,0.264222,0.947841086864407
88.16,0.002063,0.9685550868644068
87.2,-0.148457,1.035010086864407
86.24,0.503359,0.9050730868644068
85.28,0.556388,0.873239086864407
84.32,0.359842,1.0229350868644072
83.36,0.132381,1.0346850868644069
82.4,0.274387,0.9532760868644068
81.44,0.077543,0.9741530868644068
80.48,-0.29115,1.0051050868644071
79.52,-0.047451,0.935029086864407
78.56,-0.098022,0.955855086864407
77.6,-0.20235,1.030657086864407
76.64,0.263251,0.9493330868644068
75.68,0.313217,0.9436670868644068
74.72,0.12054,0.9755730868644068
73.76,0.408151,0.9529440868644068
72.8,-0.190951,1.0197020868644069
71.84,-0.067973,1.021895086864407
70.88,-0.136007,0.9300340868644068
69.92,-0.190384,0.9825590868644068
68.96000000000001,0.03571,0.9045500868644069
68.0,-0.325154,0.985656086864407
67.03999999999999,-0.174614,1.011227086864407
66.08,-0.001068,0.9433360868644068
65.12,-0.061884,0.914556086864407
64.16,-0.311937,1.026571086864407
63.2,0.132334,0.9593330868644068
62.24000000000001,-0.036581,0.949669086864407
61.28,-0.131947,1.0069740868644068
60.31999999999999,0.238511,0.884534086864407
59.36,0.163143,0.933286086864407
58.400000000000006,-0.039957,1.007842086864407
57.44,-0.095144,1.034273086864407
56.47999999999999,0.037472,0.9691300868644068
55.52000000000001,0.190436,0.917282086864407
54.56,0.032466,0.9521180868644068
53.6,0.322752,0.966460086864407
52.64,0.083806,1.0114160868644069
51.68000000000001,0.333544,0.987863086864407
50.72,0.470283,0.9264440868644068
49.75999999999999,-0.483488,1.0048930868644068
48.8,-0.551776,1.0375690868644067
47.84,-0.070062,0.932859086864407
46.88,0.024133,0.9502020868644068
45.92,-0.080887,0.957369086864407
44.96,0.032438,0.957693086864407
44.0,-0.159737,0.9367340868644068
43.04,-0.010313,0.993429086864407
42.08,0.11894,0.931491086864407
41.12,-0.184362,1.007881086864407
40.16,-0.011794,0.945734086864407
39.2,0.108881,0.9301420868644068
38.24,-0.137315,1.0056680868644068
37.28,-0.636405,1.0637320868644071
36.32,0.168153,0.9336650868644067
35.36,0.160174,0.9170410868644068
34.4,0.144059,0.976697086864407
33.44,0.329542,0.9457030868644068
32.480000000000004,-0.010741,1.0390950868644069
31.52,-0.192809,1.0774640868644068
30.56,0.591072,0.937331086864407
29.6,0.819242,0.945529086864407
28.64,0.130606,1.0686190868644068
27.68,0.196151,1.0328450868644068
26.72,0.305326,0.9754630868644067
25.760000000000005,-0.594395,1.0472660868644068
24.8,-0.119259,0.9629610868644068
23.840000000000003,-0.11264,0.940327086864407
22.879999999999995,-0.189444,0.9903610868644068
21.92,0.115465,0.9292330868644068
20.96,-0.032185,0.979745086864407
