set_point,position_error,current
81.44,0.019789,0.7147639618644065
82.4,-0.455885,0.7518359618644065
83.36,-0.338741,0.7207849618644065
84.32,-0.28772,0.7272119618644065
85.28,0.071853,0.7012449618644064
86.24,-0.104859,0.7488889618644065
87.2,-0.059615,0.7343649618644065
88.16,-0.678627,0.7876259618644065
89.12,0.199722,0.6832429618644066
90.08,0.034065,0.7321999618644065
91.04,0.164723,0.7022689618644066
92.0,0.074022,0.7364559618644065
92.96,0.341233,0.7049199618644065
93.92,0.083108,0.7030199618644065
94.88,0.097148,0.6635069618644064
95.84,-0.008197,0.6971209618644064
96.8,0.783242,0.6324539618644064
97.76,0.167684,0.7228549618644066
98.72,0.345297,0.5983359618644065
99.68,0.013746,0.6149259618644064
100.64,0.201833,0.6254839618644065
101.6,-0.151733,0.7090599618644066
102.56,0.027393,0.6975979618644065
103.52,-0.078425,0.6997619618644065
104.48,-0.057536,0.6271279618644064
105.44,-0.389272,0.7039939618644065
106.4,-0.133273,0.7301809618644065
107.36,-0.258135,0.7699519618644065
108.32,-0.041631,0.7048919618644064
109.28,-0.116731,0.7153229618644065
110.24,0.114535,0.6414009618644064
111.2,0.117578,0.7480069618644064
112.16,-0.314597,0.7584289618644066
113.12,0.223106,0.6306019618644064
114.07999999999998,-0.346812,0.7383119618644064
115.04000000000002,0.081496,0.6625969618644064
116.0,0.227347,0.6928609618644065
116.95999999999998,0.035913,0.7231699618644064
117.92000000000002,-0.002731,0.7207559618644065
118.88,0.102453,0.6289619618644066
119.84,0.018539,0.6444309618644065
120.8,-0.018867,0.6951279618644065
121.76,-0.061892,0.7248499618644065
122.72,-0.115133,0.7023039618644066
123.68,0.106128,0.6534329618644065
124.64,-0.324923,0.7382629618644064
125.6,-0.052878,0.6690429618644066
126.56,-0.220146,0.7706129618644065
127.51999999999998,-0.107262,0.7643209618644066
128.48000000000002,-0.315068,0.7151239618644064
129.44,-0.655394,0.7052089618644065
130.4,0.079231,0.7151309618644065
131.36,-0.299244,0.8337409618644064
132.32,0.162035,0.7533769618644065
133.28,0.385277,0.6675899618644064
134.24,0.49143,0.6322269618644064
135.2,0.242229,0.6506829618644064
136.16,-0.055456,0.7258269618644065
137.12,0.169692,0.7513679618644066
138.08,-0.038338,0.7548569618644064
139.04,0.051181,0.6566909618644065
140.0,0.169715,0.6897949618644065
140.0,-0.974114,0.7310309618644065
140.0,-1.779661,0.7457079618644066
140.0,-2.931634,0.8851989618644064
140.0,-3.57188,0.7535719618644064
140.0,-3.9693,0.5263669618644063
140.0,-4.49292,0.4270499618644064
140.0,-5.166917,0.4076159618644065
140.0,-4.87334,0.5080509618644063
140.0,-4.360434,0.5270409618644064
140.0,-3.764629,0.4759939618644063
140.0,-3.729865,0.4666859618644065
140.0,-3.925501,0.5369839618644064
140.0,-3.346205,0.5956589618644065
140.0,-3.282503,0.6464999618644064
140.0,-2.931039,0.6162499618644065
140.0,-2.854436,0.6407189618644066
140.0,-2.274135,0.6082489618644066
140.0,-2.141762,0.6118539618644064
140.0,-1.331274,0.5282159618644063
140.0,-1.744696,0.5433169618644064
140.0,-0.917185,0.4478719618644066
140.0,-0.25219,0.3152099618644065
140.0,-0.43957,0.2827419618644066
140.0,-1.628327,0.4078369618644065
140.0,-0.673885,0.4182549618644066
140.0,-0.375174,0.4526119618644065
140.0,-1.060212,0.4486419618644065
140.0,-0.186316,0.3758279618644066
140.0,0.219806,0.3260369618644064
140.0,0.187785,0.2714589618644064
140.0,-0.44242,0.3380459618644066
140.0,-0.357993,0.3648859618644066
140.0,-0.562031,0.4399229618644066
140.0,-0.432745,0.4480729618644065
140.0,-0.173756,0.4293189618644063
140.0,0.657341,0.2901349618644065
140.0,1.058876,0.2251519618644063
140.0,0.938427,0.2745319618644065
140.0,0.562006,0.3309949618644064
140.0,-0.113427,0.3889339618644064
140.0,-0.914801,0.4339049618644065
140.0,-0.051,0.3830959618644064
140.0,-0.41782,0.4257849618644066
140.0,0.30391,0.2857859618644066
140.0,0.845294,0.2351269618644066
140.0,0.566122,0.2761159618644063
140.0,-0.26154,0.4045559618644064
140.0,0.042853,0.3196329618644064
140.0,-0.375759,0.3456669618644065
140.0,0.044197,0.2880759618644065
140.0,0.626223,0.2120739618644065
140.0,0.846756,0.1659669618644065
140.0,0.280357,0.3271799618644065
140.0,-0.436061,0.3824719618644064
140.0,-0.899603,0.3939449618644065
140.0,-0.752538,0.4207359618644065
140.0,-0.213823,0.4301239618644065
140.0,-0.416648,0.3988299618644065
140.0,-0.534793,0.3968559618644064
140.0,0.282475,0.3317779618644064
140.0,0.647705,0.2728589618644065
140.0,1.013008,0.2072429618644065
140.0,0.306745,0.3396859618644064
140.0,-0.323375,0.3973519618644064
140.0,-0.14977,0.3344469618644065
140.0,-0.501882,0.3596179618644065
140.0,-0.459182,0.3926329618644063
140.0,-0.219755,0.3617709618644064
140.0,0.3717,0.2870279618644066
140.0,0.911838,0.2080779618644065
140.0,0.633556,0.2905919618644065
140.0,-0.681016,0.4564609618644063
140.0,-0.324905,0.3920459618644064
140.0,-0.398404,0.3894369618644063
140.0,-0.035919,0.3295179618644065
139.04,-0.368982,0.2396719618644064
138.08,-1.30607,0.2522349618644065
137.12,-2.706196,0.4391289618644066
136.16,-3.102842,0.7361799618644066
135.2,-3.857572,1.0034639618644063
134.24,-4.053549,1.0336789618644064
133.28,-3.715033,0.9217859618644064
132.32,-3.873038,0.8647379618644065
131.36,-4.272168,0.9180179618644064
130.4,-4.307641,0.8929749618644064
129.44,-4.215502,0.8745069618644065
128.48000000000002,-3.691434,0.7766829618644066
127.51999999999998,-3.81712,0.8048829618644066
126.56,-3.192716,0.8029389618644064
125.6,-2.817806,0.8050299618644065
124.64,-2.51842,0.7860859618644064
123.68,-2.73305,0.7687859618644065
122.72,-2.604705,0.7790129618644065
121.76,-2.219766,0.8107869618644065
120.8,-1.924481,0.8045799618644064
119.84,-1.734778,0.7874329618644066
118.88,-1.370221,0.7651679618644064
117.92000000000002,-1.384808,0.8162539618644066
116.95999999999998,-1.288681,0.8487419618644064
116.0,-0.830894,0.7784119618644064
115.04000000000002,-0.804773,0.7704379618644065
114.07999999999998,-0.86748,0.8682269618644064
113.12,-0.639076,0.8618269618644064
112.16,-0.084663,0.7759079618644066
111.2,-0.468028,0.8558169618644066
110.24,-0.15573,0.8951249618644065
109.28,-0.100334,0.8696129618644065
108.32,-0.282285,0.8903619618644064
107.36,0.135205,0.8503889618644064
106.4,0.268012,0.8029709618644064
105.44,-0.228126,0.9235029618644064
104.48,0.14364,0.9049099618644064
103.52,0.046079,0.8459699618644064
102.56,0.16419,0.8882039618644065
101.6,0.265328,0.9013619618644064
100.64,0.700063,0.8772119618644064
99.68,0.586668,0.8749029618644065
98.72,0.25809,0.9454859618644066
97.76,0.260338,0.8986009618644065
96.8,0.260438,0.9174359618644063
95.84,-0.227757,0.9139599618644064
94.88,-0.302026,0.9439209618644064
93.92,0.080832,0.8561429618644064
92.96,0.055498,0.8695239618644065
92.0,0.114264,0.8845629618644065
91.04,0.410881,0.8728679618644065
90.08,0.651226,0.9145489618644066
89.12,0.25231,0.9377119618644064
88.16,0.579114,0.9079339618644066
87.2,0.311113,0.9027579618644064
86.24,-0.032301,0.9552629618644064
85.28,-0.152622,0.9404739618644066
84.32,-0.185372,0.9363799618644064
83.36,-0.17338,0.8898729618644065
82.4,-0.481523,0.9237789618644064
81.44,-0.013646,0.8760989618644065
80.48,0.278736,0.8550509618644065
79.52,-0.048718,0.9026579618644064
78.56,-0.361771,1.0082099618644067
77.6,0.202516,0.8750619618644065
76.64,0.703612,0.8601419618644065
75.68,0.216023,0.9599729618644064
74.72,0.096208,0.9942669618644066
73.76,0.27971,0.9052529618644064
72.8,-0.009417,0.9413949618644064
71.84,0.33503,0.8584169618644065
70.88,0.072817,0.9213689618644064
69.92,-0.67587,1.002058961864407
68.96000000000001,-0.243952,0.9509179618644064
68.0,-0.145046,0.8631209618644066
67.03999999999999,0.016192,0.8690569618644065
66.08,0.253681,0.9020409618644064
65.12,0.380359,0.9450879618644064
64.16,-0.518866,1.0106269618644066
63.2,-0.200162,0.9349799618644064
62.24000000000001,0.101527,0.8197629618644066
61.28,-0.154233,0.9254049618644066
60.31999999999999,-0.299101,0.9427129618644065
59.36,-0.159071,0.9293509618644066
58.400000000000006,-0.127026,0.8999199618644066
57.44,-0.119271,0.8643419618644065
56.47999999999999,-0.376398,0.9465209618644064
55.52000000000001,0.481092,0.8296119618644066
54.56,-0.028074,0.9459689618644064
53.6,0.122106,0.9206419618644064
52.64,0.109348,0.8743019618644065
51.68000000000001,-0.10226,0.9442589618644064
50.72,-0.138557,0.9301579618644066
49.75999999999999,0.124272,0.9172139618644064
48.8,0.154696,0.9131859618644066
47.84,0.005908,0.9088669618644064
46.88,-0.188407,0.9150439618644064
45.92,-0.007478,0.9174499618644064
44.96,-0.091926,0.9254009618644063
44.0,0.047974,0.9170359618644064
43.04,0.138121,0.8716289618644065
42.08,0.182918,0.9329819618644064
41.12,0.25123,0.9130119618644064
40.16,-0.131886,0.9723519618644064
39.2,-0.136796,0.9601119618644064
38.24,0.05278,0.8976209618644065
37.28,0.007451,0.8913579618644064
36.32,0.465684,0.8736929618644066
35.36,-0.262115,1.0043599618644063
34.4,-0.226452,0.9554449618644064
33.44,0.317152,0.8677459618644064
32.480000000000004,0.37854,0.8662089618644065
31.52,-0.047829,0.9789819618644066
30.56,-0.176454,0.9522599618644064
29.6,0.044996,0.9150449618644064
28.64,0.233179,0.9091189618644064
27.68,0.219605,0.9275049618644066
26.72,0.696852,0.8784019618644064
25.760000000000005,-0.117889,1.0158629618644066
24.8,-0.913256,1.1017169618644065
23.840000000000003,-0.19926,0.9728889618644064
22.879999999999995,0.192732,0.8382189618644066
21.92,0.235496,0.9477109618644064
20.96,0.322004,0.8872919618644065
