set_point,position_error,current
93.92,-0.003435,0.7854280063559322
94.88,-0.00388,0.7930890063559324
95.84,-0.089249,0.8412270063559322
96.8,0.25228,0.7512890063559321
97.76,-0.016453,0.7315060063559322
98.72,-0.452087,0.7654610063559322
99.68,0.21495,0.7806990063559323
100.64,0.156507,0.8049790063559321
101.6,-0.097993,0.7804370063559323
102.56,-0.302161,0.7222050063559322
103.52,-0.10095,0.7484850063559323
104.48,-0.11793,0.7927990063559323
105.44,0.253861,0.7802770063559321
106.4,0.109705,0.8262290063559323
107.36,0.190133,0.7132280063559322
108.32,0.376602,0.6267650063559322
109.28,0.249907,0.7191510063559323
110.24,0.224775,0.7195880063559321
111.2,0.189527,0.7468630063559321
112.16,0.185268,0.6830390063559322
113.12,0.046082,0.6797230063559323
114.07999999999998,0.125189,0.6824590063559324
115.04000000000002,-0.289801,0.7908590063559322
116.0,0.094848,0.7709330063559321
116.95999999999998,0.092794,0.7002770063559323
117.92000000000002,-0.288688,0.7109850063559322
118.88,-0.123053,0.7404420063559323
119.84,0.078057,0.7539090063559322
120.8,-0.071626,0.7986910063559323
121.76,-0.233096,0.7549510063559324
122.72,-0.195372,0.7425340063559323
123.68,-0.388327,0.7749980063559323
124.64,-0.058721,0.7881610063559323
125.6,0.064063,0.7781790063559322
126.56,-0.327595,0.8244110063559322
127.51999999999998,-0.231341,0.7596900063559322
128.48000000000002,-0.28946,0.7694590063559321
129.44,0.219028,0.7295490063559322
130.4,0.185098,0.7837650063559323
131.36,0.04965,0.7627130063559322
132.32,0.14202,0.6827610063559322
133.28,-0.317479,0.7271040063559322
134.24,-0.31775,0.7719870063559322
135.2,-0.477783,0.8740620063559321
136.16,-0.421426,0.8910950063559322
137.12,0.024803,0.8021090063559322
138.08,0.109771,0.7964670063559323
139.04,0.131324,0.7654750063559321
140.0,0.381006,0.7763030063559322
140.0,-0.652228,0.7758790063559322
140.0,-1.382872,0.7616030063559323
140.0,-2.476352,0.8451700063559322
140.0,-3.819796,0.8835330063559321
140.0,-3.901954,0.6063800063559324
140.0,-4.133317,0.3575070063559322
140.0,-4.142904,0.2724320063559322
140.0,-4.274469,0.2881290063559322
140.0,-4.836294,0.4217450063559322
140.0,-4.214383,0.5020850063559322
140.0,-4.590043,0.7054060063559322
140.0,-3.919076,0.6962240063559322
140.0,-3.350889,0.7333230063559322
140.0,-3.307837,0.6957100063559323
140.0,-2.915079,0.6785690063559322
140.0,-2.137974,0.6185350063559323
140.0,-2.227738,0.5972280063559321
140.0,-2.247768,0.6009330063559322
140.0,-1.639473,0.5839060063559323
140.0,-1.503482,0.5737300063559321
140.0,-1.767942,0.5923370063559323
140.0,-0.887726,0.5486560063559323
140.0,-0.76138,0.5176870063559322
140.0,-0.984776,0.5007520063559322
140.0,0.06265,0.3875330063559322
140.0,-0.019611,0.3732490063559321
140.0,0.154859,0.2729550063559323
140.0,0.455832,0.2292050063559322
140.0,-1.210015,0.4776980063559322
140.0,-0.384364,0.4913540063559322
140.0,0.605356,0.3502370063559321
140.0,-0.641894,0.4508970063559322
140.0,0.018553,0.4077170063559322
140.0,0.315604,0.3488860063559322
140.0,0.539507,0.2863870063559321
140.0,0.745344,0.2545410063559322
140.0,-0.116714,0.4134840063559322
140.0,0.237479,0.3098230063559322
140.0,-0.097771,0.3203760063559322
140.0,-1.331988,0.4994890063559322
140.0,0.160331,0.3664760063559322
140.0,0.029891,0.4788470063559322
140.0,0.249434,0.3207430063559322
140.0,0.339246,0.2760300063559322
140.0,0.054762,0.3349170063559322
140.0,0.568465,0.2841420063559322
140.0,0.467003,0.2748500063559322
140.0,0.077886,0.3616700063559321
140.0,-0.197179,0.3646630063559322
140.0,0.435766,0.2301500063559322
140.0,-0.473062,0.3752490063559321
140.0,-0.475558,0.4065660063559322
140.0,0.462993,0.2892450063559322
140.0,-0.572123,0.4251440063559322
140.0,0.085343,0.3360240063559322
140.0,-0.035538,0.3303200063559321
140.0,-0.67957,0.4084320063559322
140.0,0.538829,0.2703060063559321
140.0,-0.079952,0.3959490063559322
140.0,-0.003991,0.3738590063559321
140.0,0.231776,0.2910930063559322
140.0,0.380658,0.2642740063559322
140.0,-0.616855,0.4422880063559322
140.0,0.224679,0.3393920063559321
140.0,-0.023054,0.3534130063559322
140.0,-0.406968,0.4076990063559322
140.0,0.242564,0.2972900063559323
140.0,0.270142,0.3137560063559321
140.0,1.128609,0.2108380063559322
140.0,-0.128971,0.4273470063559322
140.0,0.184807,0.3643760063559322
140.0,-0.353703,0.3674310063559323
140.0,0.215696,0.2819400063559322
140.0,0.007318,0.3177100063559321
140.0,-0.533062,0.4089270063559322
139.04,-0.859196,0.2902650063559322
138.08,-1.954551,0.3946810063559322
137.12,-2.976437,0.5968180063559321
136.16,-3.763256,0.8901740063559322
135.2,-3.919582,1.074539006355932
134.24,-3.727771,1.032034006355932
133.28,-4.155234,1.0538800063559322
132.32,-4.083794,0.997329006355932
131.36,-3.905149,0.9264900063559324
130.4,-3.611925,0.9107330063559322
129.44,-3.62795,0.9098860063559322
128.48000000000002,-3.354188,0.8925360063559322
127.51999999999998,-3.272477,0.8656370063559322
126.56,-3.157433,0.8668490063559322
125.6,-2.907263,0.8947870063559322
124.64,-2.773108,0.8723050063559321
123.68,-2.186318,0.8411930063559323
122.72,-1.610124,0.8343980063559322
121.76,-2.221622,0.9390220063559322
120.8,-1.903171,0.9265810063559324
119.84,-1.54821,0.8462280063559322
118.88,-1.365342,0.8122170063559322
117.92000000000002,-1.041749,0.8533210063559322
116.95999999999998,-1.15837,0.911301006355932
116.0,-1.077592,0.926659006355932
115.04000000000002,-0.732665,0.8571340063559321
114.07999999999998,-0.539975,0.8515010063559321
113.12,-0.686805,0.8895090063559321
112.16,-0.480721,0.9146650063559324
111.2,-0.407307,0.9173490063559322
110.24,-0.157408,0.8815790063559321
109.28,0.14935,0.8889150063559321
108.32,0.305816,0.9119900063559324
107.36,-0.159341,0.9783370063559322
106.4,-0.245483,0.9749870063559324
105.44,-0.014281,0.9024740063559322
104.48,-0.305222,0.9254920063559322
103.52,-0.144217,0.9320350063559322
102.56,-0.328088,0.9845270063559322
101.6,-0.12022,0.9307060063559324
100.64,-0.026931,0.9103980063559324
99.68,0.215912,0.8964000063559323
98.72,0.114384,0.9673950063559322
97.76,0.128074,0.9603800063559322
96.8,0.117924,0.947682006355932
95.84,0.281223,0.9067310063559322
94.88,0.399349,0.8827470063559322
93.92,0.064487,1.022795006355932
92.96,0.019763,1.0041540063559322
92.0,0.428987,0.9169010063559322
91.04,0.560579,0.9010760063559322
90.08,0.164063,0.9485170063559324
89.12,0.039983,0.995564006355932
88.16,-0.158862,1.0178350063559325
87.2,0.12166,0.9748340063559322
86.24,0.185413,0.950381006355932
85.28,0.341768,0.915876006355932
84.32,0.22287,0.9551090063559322
83.36,0.234707,0.9953840063559324
82.4,0.315862,1.0187280063559323
81.44,-0.08942,0.9697360063559322
80.48,0.102648,0.9160790063559324
79.52,-0.083269,0.9902100063559324
78.56,-0.288451,0.9680670063559322
77.6,0.249807,0.9588070063559322
76.64,0.305318,0.9394250063559322
75.68,0.636689,0.8984180063559322
74.72,-0.151607,0.9752140063559324
73.76,-0.262836,0.977739006355932
72.8,0.159965,0.9495620063559322
71.84,-0.207051,0.9383660063559324
70.88,-0.061041,0.9302970063559322
69.92,-0.308143,0.965210006355932
68.96000000000001,0.092376,0.9463610063559322
68.0,0.271343,0.956454006355932
67.03999999999999,-0.248127,0.9942270063559322
66.08,-0.203447,0.971175006355932
65.12,0.036667,0.9198740063559324
64.16,-0.314656,0.9740540063559322
63.2,-0.082619,0.9807530063559322
62.24000000000001,-0.098223,0.9361240063559322
61.28,0.091035,0.9587930063559322
60.31999999999999,0.146929,0.9090120063559322
59.36,-0.159228,0.9745900063559324
58.400000000000006,-0.114518,0.9230190063559324
57.44,-0.257915,1.0141330063559322
56.47999999999999,-0.143427,0.9446910063559322
55.52000000000001,0.169292,0.911134006355932
54.56,0.538451,0.9649170063559322
53.6,1.150922,0.959577006355932
52.64,-0.037895,1.1036740063559325
51.68000000000001,0.515601,0.9820020063559324
50.72,0.204465,0.9717410063559322
49.75999999999999,0.095421,0.960125006355932
48.8,-0.742463,1.041332006355932
47.84,-0.677262,0.9872140063559324
46.88,-0.269278,0.984217006355932
45.92,0.044755,0.8811390063559323
44.96,-0.353637,0.9595480063559324
44.0,-0.309324,0.9415690063559324
43.04,-0.117254,0.9475170063559322
42.08,-0.179856,0.9747750063559322
41.12,0.039058,0.9152000063559322
40.16,0.217175,0.9293140063559322
39.2,0.189496,0.939809006355932
38.24,-0.043139,0.9616650063559322
37.28,-0.269595,1.0270200063559325
36.32,0.021454,0.9710610063559322
35.36,0.13402,0.9410200063559322
34.4,-0.062552,0.943450006355932
33.44,-0.120256,1.0089260063559322
32.480000000000004,0.134443,0.9419470063559324
31.52,0.028508,0.9382620063559322
30.56,0.362553,0.9371300063559322
29.6,0.062693,0.9471710063559322
28.64,0.105702,0.9558460063559322
27.68,-0.242191,1.0217690063559322
26.72,-0.336131,0.9951260063559322
25.760000000000005,-0.021428,0.9524530063559322
24.8,0.224761,0.9539570063559322
23.840000000000003,0.731112,0.9131210063559324
22.879999999999995,-0.222672,1.0450590063559322
21.92,-0.100641,1.0208210063559322
20.96,-0.037373,0.9720830063559324
