set_point,position_error,current
77.6,0.31331,0.7309209258474574
78.56,0.434286,0.7408829258474574
79.52,0.180135,0.8131479258474574
80.48,0.163837,0.7729279258474573
81.44,0.107859,0.7691879258474574
82.4,0.297933,0.7907899258474573
83.36,0.431049,0.7241339258474573
84.32,0.303001,0.7441829258474575
85.28,0.663395,0.7439629258474574
86.24,0.356739,0.7356439258474574
87.2,0.409722,0.6879219258474574
88.16,0.167701,0.7143399258474574
89.12,0.273473,0.6906459258474575
90.08,-0.091393,0.7604549258474573
91.04,-0.538649,0.7951259258474574
92.0,-0.241479,0.7898879258474574
92.96,0.016962,0.7269319258474576
93.92,-0.64582,0.8305469258474574
94.88,0.076239,0.8259529258474574
95.84,0.06485,0.8417509258474574
96.8,-0.025344,0.7912059258474573
97.76,0.146836,0.7548659258474573
98.72,0.233263,0.7486559258474574
99.68,0.597539,0.6821599258474575
100.64,0.382037,0.7609759258474573
101.6,0.547648,0.7033119258474574
102.56,0.352488,0.6806889258474575
103.52,0.13127,0.6564079258474573
104.48,0.428344,0.7433479258474576
105.44,0.158895,0.7374979258474574
106.4,0.41495,0.7236559258474575
107.36,0.066632,0.7122109258474574
108.32,-0.202811,0.7180129258474575
109.28,-0.063225,0.7330959258474574
110.24,0.146286,0.8001349258474575
111.2,0.071034,0.7597329258474574
112.16,0.092313,0.7234269258474575
113.12,0.219709,0.6331089258474574
114.07999999999998,-0.141594,0.7217839258474574
115.04000000000002,-0.080453,0.7712869258474575
116.0,-0.167283,0.8050749258474574
116.95999999999998,-0.290058,0.7308499258474574
117.92000000000002,-0.111672,0.7311859258474576
118.88,-0.218387,0.7764899258474574
119.84,0.12158,0.7773559258474574
120.8,-0.130695,0.7926239258474574
121.76,0.040777,0.7478739258474574
122.72,0.026916,0.7176609258474576
123.68,-0.373176,0.7167949258474573
124.64,-0.597617,0.7860579258474574
125.6,-0.263926,0.7923419258474576
126.56,-0.113591,0.8185489258474574
127.51999999999998,-0.001399,0.7464589258474574
128.48000000000002,-0.186252,0.7451699258474573
129.44,0.037042,0.7792899258474575
130.4,-0.085604,0.7932849258474575
131.36,-0.431999,0.7750139258474575
132.32,0.191866,0.7292679258474573
133.28,-0.370492,0.8109299258474574
134.24,0.157467,0.7273729258474575
135.2,0.490245,0.7827429258474574
136.16,0.270735,0.7815419258474574
137.12,0.313881,0.7242039258474573
138.08,0.280144,0.6800089258474575
139.04,0.175386,0.6946839258474575
140.0,0.217774,0.7285069258474575
140.0,-0.826105,0.7406989258474574
140.0,-2.062588,0.8070439258474573
140.0,-2.976422,0.8436609258474574
140.0,-3.886753,0.7509709258474573
140.0,-4.817174,0.5831259258474575
140.0,-5.125229,0.4707029258474574
140.0,-4.249434,0.3799259258474574
140.0,-4.737631,0.4647059258474574
140.0,-4.588693,0.5146289258474575
140.0,-3.989459,0.6016229258474575
140.0,-3.778711,0.6028049258474575
140.0,-3.791193,0.6277059258474573
140.0,-3.320244,0.6699349258474574
140.0,-3.043047,0.6684099258474574
140.0,-2.868548,0.6493409258474574
140.0,-2.526346,0.6615019258474575
140.0,-1.559377,0.5790109258474574
140.0,-1.691217,0.5039379258474574
140.0,-1.971492,0.5172989258474574
140.0,-1.592249,0.5640859258474575
140.0,-0.857823,0.5101139258474574
140.0,-0.669708,0.4081569258474574
140.0,-0.743804,0.3597419258474574
140.0,-0.588504,0.3735159258474574
140.0,-1.209192,0.4686759258474574
140.0,-0.030427,0.3705859258474574
140.0,-0.351471,0.4309779258474574
140.0,-0.950137,0.4533859258474574
140.0,0.337115,0.3253869258474574
140.0,-0.38483,0.4331779258474574
140.0,0.758019,0.2658859258474574
140.0,-0.027386,0.3766879258474573
140.0,-0.258516,0.4068699258474574
140.0,0.231857,0.3129469258474574
140.0,0.342682,0.2938959258474574
140.0,0.171438,0.2855419258474574
140.0,0.67104,0.2367419258474574
140.0,-0.749931,0.4351709258474574
140.0,-0.542425,0.4692579258474574
140.0,0.234049,0.3516379258474573
140.0,0.010407,0.3625669258474574
140.0,-0.036488,0.3209499258474574
140.0,0.513121,0.2468159258474573
140.0,-0.752656,0.4266629258474574
140.0,0.064245,0.3768109258474574
140.0,0.068659,0.3611139258474574
140.0,0.285163,0.2888399258474574
140.0,0.169878,0.3120079258474574
140.0,0.327363,0.2875329258474575
140.0,0.063599,0.3809559258474574
140.0,0.672627,0.2447219258474574
140.0,-0.140512,0.3619889258474573
140.0,-0.466337,0.4250049258474574
140.0,0.222132,0.2849219258474573
140.0,-0.696377,0.4576659258474574
140.0,-0.036787,0.3459199258474574
140.0,-0.260606,0.4096369258474573
140.0,0.53406,0.2822549258474573
140.0,0.873175,0.2447629258474574
140.0,-0.325558,0.4539419258474574
140.0,-0.468485,0.4435819258474573
140.0,-0.179537,0.3632189258474574
140.0,-0.012333,0.3523939258474574
140.0,0.126064,0.3055609258474574
140.0,0.41105,0.2552079258474574
140.0,-0.75841,0.4608239258474574
140.0,0.184915,0.3478809258474574
140.0,0.187164,0.3609689258474574
140.0,0.404783,0.3201969258474574
140.0,0.494203,0.2942689258474573
140.0,-0.047758,0.3577589258474574
140.0,-0.559513,0.4240169258474574
140.0,0.279258,0.2824189258474574
140.0,0.162297,0.3232729258474573
140.0,-0.853938,0.4412919258474574
139.04,-0.649053,0.3311369258474574
138.08,-2.032778,0.4425879258474574
137.12,-3.102666,0.6356819258474575
136.16,-3.307316,0.8781339258474574
135.2,-3.548786,1.0630749258474574
134.24,-3.70077,1.0726859258474577
133.28,-4.016622,1.0480859258474575
132.32,-3.792872,0.9807379258474572
131.36,-3.648388,0.9377069258474576
130.4,-4.039473,0.9979429258474576
129.44,-3.981874,0.9936719258474572
128.48000000000002,-3.414765,0.8883649258474573
127.51999999999998,-2.83297,0.8447919258474574
126.56,-2.694367,0.8846529258474576
125.6,-2.631809,0.9151759258474574
124.64,-2.496181,0.8874809258474574
123.68,-2.401798,0.8811209258474573
122.72,-2.20666,0.8720999258474575
121.76,-2.201516,0.8573639258474575
120.8,-2.238374,0.8940199258474573
119.84,-1.812343,0.8490879258474575
118.88,-1.430236,0.7948589258474574
117.92000000000002,-1.474275,0.8231539258474574
116.95999999999998,-1.134867,0.9311639258474572
116.0,-0.533796,0.8609749258474573
115.04000000000002,-0.676261,0.8896629258474575
114.07999999999998,-0.528883,0.9030449258474572
113.12,-0.611192,0.8978669258474574
112.16,-0.578345,0.9468569258474576
111.2,-0.571807,0.9226449258474574
110.24,-0.14807,0.8508929258474576
109.28,-0.371287,0.8660989258474574
108.32,-0.524099,0.9817229258474574
107.36,-0.273676,0.9620399258474576
106.4,-0.011867,0.8819779258474574
105.44,0.152228,0.8896749258474574
104.48,-0.162413,0.9666149258474576
103.52,0.051539,0.9375899258474574
102.56,0.124102,0.9741149258474576
101.6,0.401419,0.9255239258474576
100.64,0.269175,0.9450379258474576
99.68,0.324777,0.9801499258474576
98.72,-0.249586,1.0077969258474575
97.76,-0.135841,0.9893979258474574
96.8,0.088543,0.9599879258474576
95.84,0.06088,0.9308389258474574
94.88,0.438203,0.9033469258474572
93.92,0.12374,0.9688119258474576
92.96,0.142677,1.0101779258474577
92.0,0.196726,0.9684529258474576
91.04,0.360109,0.9033079258474574
90.08,0.070615,1.0171609258474574
89.12,0.562606,0.9131269258474576
88.16,0.062967,1.0430589258474574
87.2,0.271435,0.9991289258474574
86.24,0.061669,0.9509309258474574
85.28,-0.237546,0.9810669258474574
84.32,-0.028627,0.9811629258474576
83.36,-0.082155,0.9508649258474576
82.4,-0.041258,0.9825959258474576
81.44,0.169087,0.9159209258474574
80.48,0.317957,0.9215639258474576
79.52,0.023997,0.9615639258474572
78.56,-0.094471,0.9828769258474574
77.6,-0.295427,1.022484925847457
76.64,0.111738,0.9369799258474574
75.68,0.276382,0.9162239258474574
74.72,0.035841,0.9650219258474576
73.76,-0.038512,0.9645529258474574
72.8,-0.042386,0.9759489258474574
71.84,0.052415,0.9830299258474576
70.88,0.33105,0.9460389258474576
69.92,0.439503,0.9477129258474576
68.96000000000001,-0.357296,1.007828925847457
68.0,-0.472815,1.0365909258474575
67.03999999999999,0.080281,0.9346059258474576
66.08,-0.384317,1.0038579258474574
65.12,-0.318178,0.9917189258474576
64.16,-0.119832,0.9061309258474576
63.2,-0.063792,0.9834819258474574
62.24000000000001,-0.186624,0.9478659258474572
61.28,0.099021,0.9425149258474574
60.31999999999999,0.058328,0.9672429258474576
59.36,0.122858,0.9556519258474574
58.400000000000006,-0.089512,0.9919459258474574
57.44,0.004003,0.9835139258474574
56.47999999999999,-0.190706,1.0045759258474574
55.52000000000001,0.589258,0.9233649258474574
54.56,0.732297,0.9122719258474574
53.6,0.116679,1.0476419258474574
52.64,-0.224634,1.0935539258474574
51.68000000000001,0.279317,0.9409179258474574
50.72,0.023941,0.9548599258474576
49.75999999999999,0.056821,0.9449969258474572
48.8,-0.159685,0.9870709258474576
47.84,0.069669,0.9704859258474574
46.88,0.070655,0.9511959258474574
45.92,-0.044741,1.0084679258474574
44.96,-0.010884,0.9521019258474576
44.0,-0.114442,0.9427579258474574
43.04,-0.312373,1.0380059258474574
42.08,-0.163447,0.9902619258474574
41.12,0.046603,0.9181759258474572
40.16,0.270621,0.9711329258474576
39.2,0.570998,0.9283389258474576
38.24,0.092121,0.9935999258474576
37.28,-0.247662,1.078266925847457
36.32,-0.016764,0.9763849258474576
35.36,-0.102974,0.9176549258474572
34.4,0.132385,0.9197389258474572
33.44,0.093281,0.9469119258474574
32.480000000000004,-0.466739,1.018743925847457
31.52,-0.173086,0.9854959258474574
30.56,-0.140568,0.9427309258474574
29.6,-0.072407,0.9659549258474572
28.64,-0.133902,0.9222229258474576
27.68,-0.245471,0.9816029258474576
26.72,-0.181254,1.0128259258474577
25.760000000000005,0.048958,0.9576749258474576
24.8,0.371716,0.9474109258474576
23.840000000000003,0.464042,0.9475839258474574
22.879999999999995,0.097443,1.0305999258474574
21.92,-0.004096,1.0647299258474574
20.96,0.172652,0.9460409258474574
