set_point,position_error,current
75.68,0.500556,0.622430093220339
76.64,0.24482,0.6558730932203392
77.6,0.200975,0.6603860932203391
78.56,-0.303804,0.7522920932203392
79.52,0.331905,0.6392200932203391
80.48,-0.054182,0.6863520932203391
81.44,-0.031308,0.746591093220339
82.4,0.092971,0.634657093220339
83.36,-0.013043,0.6977250932203392
84.32,-0.187467,0.684706093220339
85.28,-0.061011,0.6934820932203392
86.24,-0.104846,0.7216070932203391
87.2,-0.129825,0.7519870932203392
88.16,-0.196289,0.7356520932203392
89.12,-0.2157,0.7295010932203392
90.08,0.013578,0.7106790932203391
91.04,-0.075474,0.697465093220339
92.0,-0.074613,0.725576093220339
92.96,-0.650729,0.7475830932203391
93.92,-0.186635,0.7312510932203391
94.88,0.171132,0.7075880932203391
95.84,-0.030225,0.747959093220339
96.8,0.272478,0.699235093220339
97.76,0.318068,0.747349093220339
98.72,0.341049,0.6422860932203391
99.68,0.179041,0.6521540932203391
100.64,0.147336,0.6507370932203391
101.6,0.053881,0.736019093220339
102.56,0.175899,0.7059390932203391
103.52,0.066079,0.6872580932203392
104.48,0.062799,0.6401410932203391
105.44,0.13476,0.6575920932203392
106.4,0.151221,0.6872240932203391
107.36,0.337065,0.6825130932203392
108.32,0.477168,0.621985093220339
109.28,-0.012439,0.5999210932203392
110.24,0.058993,0.619537093220339
111.2,-0.088983,0.6842510932203392
112.16,-0.179049,0.7049890932203391
113.12,-0.388016,0.6910560932203391
114.07999999999998,-0.228821,0.7038410932203392
115.04000000000002,-0.542303,0.7628000932203391
116.0,-0.035267,0.7490750932203392
116.95999999999998,-0.158074,0.7690050932203392
117.92000000000002,-0.23003,0.7522040932203391
118.88,-0.368793,0.7256860932203391
119.84,-0.36073,0.698731093220339
120.8,-0.078677,0.7350860932203391
121.76,0.108605,0.770159093220339
122.72,0.011321,0.762291093220339
123.68,0.183751,0.7008480932203391
124.64,-0.040896,0.705381093220339
125.6,0.090368,0.679233093220339
126.56,-0.00195,0.740882093220339
127.51999999999998,0.253483,0.731635093220339
128.48000000000002,0.018562,0.676890093220339
129.44,-0.001982,0.6789930932203392
130.4,0.018192,0.6636140932203392
131.36,0.01757,0.729449093220339
132.32,-0.103949,0.728418093220339
133.28,-0.004834,0.7222660932203391
134.24,-0.017922,0.715913093220339
135.2,-0.254138,0.7175860932203391
136.16,0.0022,0.7616420932203392
137.12,-0.078976,0.8013080932203391
138.08,0.087163,0.7319040932203391
139.04,0.135162,0.7038770932203391
140.0,-0.234726,0.680604093220339
140.0,-1.237512,0.743360093220339
140.0,-2.167065,0.796713093220339
140.0,-3.20591,0.8469770932203391
140.0,-4.039476,0.7231880932203392
140.0,-4.506554,0.4998090932203389
140.0,-4.67999,0.3715160932203392
140.0,-4.289231,0.3041470932203389
140.0,-4.715777,0.3990800932203391
140.0,-3.839352,0.377696093220339
140.0,-3.955396,0.448031093220339
140.0,-3.774518,0.4377120932203391
140.0,-4.001803,0.5666040932203391
140.0,-3.396644,0.621407093220339
140.0,-3.474715,0.6896220932203392
140.0,-2.832952,0.6513420932203391
140.0,-2.341504,0.6139380932203391
140.0,-1.922916,0.5314510932203391
140.0,-2.361763,0.5762390932203392
140.0,-1.325284,0.5048500932203392
140.0,-1.091463,0.4556800932203391
140.0,-0.838721,0.3641990932203391
140.0,-1.296006,0.424096093220339
140.0,-1.373653,0.4796880932203391
140.0,-1.082973,0.5499970932203391
140.0,-0.151444,0.4449720932203389
140.0,0.142676,0.3275260932203392
140.0,-0.226402,0.3104410932203389
140.0,-1.175642,0.426307093220339
140.0,-0.104401,0.4077470932203391
140.0,-0.138451,0.464089093220339
140.0,-0.230987,0.373909093220339
140.0,0.427391,0.3000090932203392
140.0,1.03338,0.199683093220339
140.0,0.820947,0.2564360932203391
140.0,0.19073,0.3688690932203391
140.0,-1.560335,0.525436093220339
140.0,0.16441,0.4568130932203391
140.0,0.125811,0.4847680932203391
140.0,-0.38688,0.3678140932203391
140.0,-0.501614,0.396674093220339
140.0,0.78358,0.2996160932203391
140.0,0.879557,0.2996130932203391
140.0,-0.093304,0.4325900932203392
140.0,0.084019,0.3640970932203391
140.0,-0.10433,0.381742093220339
140.0,0.097576,0.308338093220339
140.0,0.947533,0.2054950932203391
140.0,0.917858,0.217060093220339
140.0,0.009485,0.4214220932203392
140.0,0.191076,0.3568610932203391
140.0,-0.577219,0.3640610932203389
140.0,-0.021447,0.3156110932203391
140.0,0.510227,0.232707093220339
140.0,-0.200173,0.3054410932203391
140.0,-0.739338,0.3880020932203392
140.0,-0.063105,0.3310660932203391
140.0,-0.34532,0.3665150932203391
140.0,0.191415,0.2409340932203392
140.0,0.696996,0.217088093220339
140.0,0.655182,0.2512790932203392
140.0,-0.002667,0.3443860932203391
140.0,-0.381865,0.3145390932203391
140.0,-0.886138,0.382679093220339
140.0,-0.876019,0.4272630932203389
140.0,-0.116845,0.4363190932203391
140.0,-0.451846,0.435926093220339
140.0,0.273469,0.2943250932203392
140.0,0.876133,0.2213930932203389
140.0,0.99872,0.211686093220339
140.0,-0.406875,0.4616630932203391
140.0,0.287574,0.332853093220339
140.0,-0.528403,0.3668200932203391
140.0,-0.68966,0.4031290932203391
140.0,-0.052831,0.3509060932203391
140.0,0.541287,0.2543500932203391
139.04,-0.347787,0.198595093220339
138.08,-2.494058,0.4004110932203391
137.12,-3.562092,0.7081220932203391
136.16,-2.965026,0.872846093220339
135.2,-3.565035,1.033824093220339
134.24,-4.233701,1.047536093220339
133.28,-3.72866,0.9105180932203392
132.32,-3.576186,0.8988820932203392
131.36,-4.276791,0.9722870932203392
130.4,-4.425214,0.9771720932203392
129.44,-3.966593,0.8626310932203392
128.48000000000002,-3.232653,0.793741093220339
127.51999999999998,-2.917429,0.790856093220339
126.56,-2.948953,0.9094870932203392
125.6,-2.755061,0.838886093220339
124.64,-2.643876,0.8081610932203391
123.68,-2.66323,0.7468520932203391
122.72,-2.449939,0.8475130932203392
121.76,-2.045338,0.7991940932203392
120.8,-1.553831,0.7628030932203391
119.84,-1.320589,0.751166093220339
118.88,-1.373356,0.8129110932203392
117.92000000000002,-1.708268,0.891634093220339
116.95999999999998,-1.512193,0.8484630932203392
116.0,-0.987447,0.7669360932203391
115.04000000000002,-0.742741,0.799072093220339
114.07999999999998,-1.02782,0.893629093220339
113.12,-0.70005,0.8575520932203391
112.16,-0.164875,0.815655093220339
111.2,-0.574129,0.886609093220339
110.24,-0.329601,0.8958060932203391
109.28,0.293522,0.849469093220339
108.32,0.200403,0.8350470932203391
107.36,-0.114706,0.9004480932203391
106.4,-0.321991,0.8957300932203391
105.44,-0.202387,0.931991093220339
104.48,0.051695,0.8380260932203392
103.52,-0.018546,0.8936980932203391
102.56,0.228365,0.838319093220339
101.6,0.162113,0.8779710932203391
100.64,0.311789,0.8503240932203391
99.68,-0.015536,0.937999093220339
98.72,0.026343,0.9165050932203392
97.76,0.045907,0.8775380932203392
96.8,0.431074,0.835582093220339
95.84,0.305481,0.853332093220339
94.88,-0.179241,0.9535330932203392
93.92,-0.087396,0.929840093220339
92.96,0.046506,0.876187093220339
92.0,0.307189,0.844824093220339
91.04,0.051733,0.900622093220339
90.08,-0.119861,0.9306100932203392
89.12,0.048194,0.9233530932203392
88.16,0.259513,0.8713710932203391
87.2,0.183159,0.8930830932203391
86.24,-0.030564,0.9437610932203392
85.28,0.091977,0.9220320932203392
84.32,0.274447,0.888730093220339
83.36,0.161664,0.9246490932203392
82.4,0.374334,0.9261750932203392
81.44,-0.029884,0.9576390932203392
80.48,0.263691,0.895057093220339
79.52,0.316233,0.9006080932203391
78.56,-0.050435,0.9547190932203392
77.6,-0.467765,0.9370810932203392
76.64,-0.344382,0.9545790932203392
75.68,0.11127,0.889748093220339
74.72,0.158665,0.8926290932203391
73.76,0.113871,0.916482093220339
72.8,-0.037192,0.8813920932203392
71.84,0.005543,0.933014093220339
70.88,-0.063079,0.8820990932203392
69.92,-0.054083,0.942585093220339
68.96000000000001,-0.129666,0.9051120932203393
68.0,0.0858,0.873577093220339
67.03999999999999,0.208249,0.8698680932203391
66.08,0.117883,0.955163093220339
65.12,0.232978,0.913837093220339
64.16,0.122959,0.895359093220339
63.2,0.046518,0.904477093220339
62.24000000000001,-0.050875,0.890439093220339
61.28,-0.212036,0.926863093220339
60.31999999999999,-0.054482,0.884746093220339
59.36,-0.131772,0.9445870932203392
58.400000000000006,-0.334156,0.9356390932203392
57.44,-0.063242,0.8937660932203391
56.47999999999999,0.301986,0.8939810932203391
55.52000000000001,0.072682,0.970404093220339
54.56,0.113392,0.942517093220339
53.6,-0.16299,0.958329093220339
52.64,0.018925,0.8624660932203392
51.68000000000001,-0.167492,0.9400390932203392
50.72,-0.214003,0.968836093220339
49.75999999999999,-0.045429,0.925019093220339
48.8,-0.01279,0.8981190932203391
47.84,0.04493,0.8873420932203391
46.88,0.327189,0.838840093220339
45.92,0.175533,0.9105230932203392
44.96,-0.170324,1.007298093220339
44.0,-0.049418,0.9225990932203392
43.04,0.186749,0.8797460932203391
42.08,0.199023,0.9277740932203392
41.12,-0.105131,0.9637690932203392
40.16,0.263384,0.9075870932203391
39.2,-0.02839,0.947376093220339
38.24,0.07008,0.9373630932203392
37.28,0.083839,0.8765860932203391
36.32,-0.197503,0.9848480932203392
35.36,-0.053183,0.930574093220339
34.4,-0.062918,0.9121190932203392
33.44,0.405822,0.912817093220339
32.480000000000004,0.497056,0.9306480932203391
31.52,0.273089,0.934566093220339
30.56,-0.077524,1.018356093220339
29.6,0.065968,0.924156093220339
28.64,0.137553,0.902587093220339
27.68,0.152192,0.915205093220339
26.72,0.269715,0.9592130932203392
25.760000000000005,0.384595,0.9115740932203392
24.8,-0.049292,0.9655310932203393
23.840000000000003,-0.470187,0.9840030932203392
22.879999999999995,0.13112,0.886684093220339
21.92,-0.124559,0.9342130932203392
20.96,-0.018628,0.9187260932203392
