set_point,position_error,current
123.68,-2.556178,0.8030989406779662
122.72,-1.916597,0.8006679406779661
121.76,-1.862649,0.8079369406779663
120.8,-2.119202,0.8449869406779663
119.84,-1.86507,0.7731389406779662
118.88,-1.768967,0.7784869406779663
117.92000000000002,-1.572597,0.8366209406779662
116.95999999999998,-1.413963,0.8099169406779662
116.0,-1.097255,0.7987449406779662
115.04000000000002,-0.705322,0.7851879406779662
114.07999999999998,-0.751574,0.8479739406779662
113.12,-0.770697,0.8492999406779661
112.16,-0.04287,0.8026969406779662
111.2,-0.250782,0.8450939406779662
110.24,-0.723205,0.9119169406779662
109.28,-0.463454,0.9290529406779664
108.32,-0.366782,0.8758089406779662
107.36,-0.074495,0.7777189406779662
106.4,-0.228412,0.8811959406779662
105.44,0.015825,0.8578379406779663
104.48,-0.075262,0.8987609406779663
103.52,0.057544,0.8917609406779662
102.56,0.057178,0.8691859406779662
101.6,-0.02575,0.8831499406779663
100.64,-0.04246,0.8965619406779662
99.68,0.17738,0.8940869406779662
98.72,0.259558,0.8579149406779661
97.76,0.302677,0.8642969406779663
96.8,0.297561,0.8305219406779661
95.84,0.135639,0.9231669406779662
94.88,-0.174806,0.9264949406779662
93.92,0.237079,0.8853299406779661
92.96,0.456716,0.8607339406779663
92.0,0.295156,0.8669439406779661
91.04,-0.024555,0.9250609406779664
90.08,-0.120409,0.962177940677966
89.12,0.235294,0.8690379406779661
88.16,0.40649,0.8936359406779663
87.2,0.579704,0.8943169406779662
86.24,-0.316681,0.971627940677966
85.28,-0.024575,0.9571249406779662
84.32,0.135553,0.8855599406779663
83.36,0.167977,0.9072629406779664
82.4,0.208005,0.8508829406779662
81.44,0.29961,0.8802859406779663
80.48,-0.237104,0.9488519406779662
79.52,0.104131,0.922428940677966
78.56,0.62189,0.8359349406779663
77.6,0.136046,0.9245219406779662
76.64,-0.033399,0.9107809406779662
75.68,-0.11009,0.9248789406779662
74.72,-0.369845,0.9109539406779662
73.76,-0.051123,0.8951019406779662
72.8,0.128761,0.8482709406779662
71.84,-0.184094,0.9147239406779664
70.88,-0.267962,0.9147569406779662
69.92,-0.32322,0.920922940677966
68.96000000000001,0.040138,0.8894119406779663
68.0,0.0191,0.8604589406779662
67.03999999999999,0.067855,0.8581049406779663
66.08,0.114942,0.8976439406779663
65.12,0.010775,0.9373509406779662
64.16,0.218314,0.8529109406779661
63.2,-0.194036,0.9224089406779662
62.24000000000001,-0.192801,0.9484789406779662
61.28,-0.016761,0.8825289406779663
60.31999999999999,0.19773,0.8983859406779663
59.36,0.027956,0.8760279406779662
58.400000000000006,0.018979,0.925335940677966
57.44,-0.05278,0.8824119406779661
56.47999999999999,0.69965,0.7925709406779663
55.52000000000001,0.2695,0.8927829406779663
54.56,-0.140798,0.9668309406779662
53.6,0.167767,0.9003289406779661
52.64,0.359168,0.8844819406779661
51.68000000000001,-0.253221,0.973343940677966
50.72,-0.208827,0.9459739406779664
49.75999999999999,-0.026993,0.9024519406779662
48.8,0.010193,0.8902209406779663
47.84,-0.013075,0.8470029406779661
46.88,-0.052619,0.8964299406779662
45.92,-0.034393,0.9136879406779662
44.96,-0.005661,0.8944989406779661
44.0,0.024698,0.8914099406779662
43.04,0.1273,0.8845239406779662
42.08,-0.024979,0.9130559406779662
41.12,0.309933,0.8805309406779661
40.16,0.190811,0.930155940677966
39.2,0.5166,0.9031189406779662
38.24,0.033442,0.9102549406779662
37.28,-0.375969,0.9444039406779662
36.32,0.011064,0.9145649406779662
35.36,-0.349536,0.901826940677966
34.4,-0.456172,0.9402249406779662
33.44,-0.211764,0.8763699406779663
32.480000000000004,0.112841,0.8549939406779662
31.52,0.194752,0.8525079406779662
30.56,-0.209159,0.9235779406779662
29.6,-0.089516,0.9452949406779662
28.64,-0.094374,0.8747529406779663
27.68,-0.092085,0.8772469406779663
26.72,0.337146,0.8086169406779663
25.760000000000005,0.353283,0.9504339406779662
24.8,0.637429,0.9678619406779662
23.840000000000003,1.035637,0.9016549406779664
22.879999999999995,0.414754,1.0518579406779662
21.92,0.216589,0.9977489406779662
20.96,0.154233,0.9916959406779664
