set_point,position_error,current
74.72,0.052033,0.8920425021186438
73.76,-0.448113,0.9586275021186436
72.8,-0.147607,0.9442285021186436
71.84,0.305919,0.8640485021186437
70.88,-0.210238,0.9869305021186436
69.92,0.230715,0.9776605021186436
68.96000000000001,-0.101844,0.9809055021186436
68.0,0.140455,0.9241055021186436
67.03999999999999,-0.183299,0.9570915021186436
66.08,-0.037887,0.9691955021186436
65.12,0.025422,0.9785705021186436
64.16,-0.163091,0.9633365021186436
63.2,0.279293,0.8886485021186437
62.24000000000001,0.16932,0.9625915021186436
61.28,0.27809,0.9064015021186436
60.31999999999999,-0.740893,1.0331215021186435
59.36,-0.190665,1.0023115021186435
58.400000000000006,-0.075297,0.8907265021186437
57.44,0.033675,0.8822275021186436
56.47999999999999,0.057678,0.9363055021186436
55.52000000000001,-0.150537,0.9672765021186436
54.56,0.301104,0.9379675021186438
53.6,-0.28194,0.9736915021186436
52.64,-0.013846,0.9311565021186436
51.68000000000001,0.622346,0.9014395021186437
50.72,-0.321263,1.1072755021186436
49.75999999999999,-0.152626,1.0161745021186437
48.8,0.374108,0.9308695021186436
47.84,0.294939,0.9440195021186436
46.88,0.254095,0.9592365021186438
45.92,-0.577857,1.0587125021186437
44.96,-0.011948,0.9340415021186436
44.0,0.04044,0.9257335021186436
43.04,-0.867843,1.0541095021186435
42.08,-0.300186,0.9163435021186436
41.12,-0.105206,0.9112245021186436
40.16,-0.30689,0.9843905021186437
39.2,0.153021,0.9186885021186436
38.24,-0.179962,0.9614865021186436
37.28,0.024416,0.9271525021186438
36.32,0.155149,0.9690305021186436
35.36,0.045232,0.9607675021186436
34.4,-0.195259,1.0078505021186437
33.44,0.172411,0.9253275021186436
32.480000000000004,0.498368,0.9020215021186436
31.52,0.455167,0.9635095021186436
30.56,-0.459593,1.0371745021186436
29.6,-0.22482,0.9990405021186436
28.64,-0.041073,0.9201815021186436
27.68,-0.069368,0.9912795021186436
26.72,0.310297,0.9367995021186436
25.760000000000005,0.070226,0.9392325021186436
24.8,0.288879,0.9894175021186438
23.840000000000003,-0.202805,1.0446515021186438
22.879999999999995,0.243497,0.9252315021186436
21.92,0.075188,0.9467655021186436
20.96,-0.091147,1.0177975021186436
