set_point,position_error,current
91.04,0.404906,0.6857019406779662
92.0,0.819818,0.6825099406779661
92.96,0.917498,0.6387059406779662
93.92,0.703992,0.5524609406779663
94.88,0.428632,0.5611849406779662
95.84,0.17465,0.6086739406779661
96.8,0.014596,0.6400099406779661
97.76,-0.046771,0.7127209406779661
98.72,-0.400074,0.7052769406779663
99.68,-0.508735,0.7213559406779663
100.64,-0.239066,0.7386179406779662
101.6,-0.182832,0.7629819406779662
102.56,-0.128913,0.7683299406779661
103.52,0.001754,0.7394119406779661
104.48,0.026829,0.6631889406779662
105.44,0.140177,0.6502919406779663
106.4,0.075584,0.6850909406779663
107.36,0.113418,0.7305779406779661
108.32,-0.001079,0.6615579406779662
109.28,0.177876,0.6244859406779663
110.24,-0.000232,0.6451289406779662
111.2,0.088036,0.6859649406779661
112.16,-0.118915,0.7256979406779661
113.12,-0.206303,0.7129119406779661
114.07999999999998,-0.02282,0.6633259406779662
115.04000000000002,-0.061676,0.6942209406779661
116.0,-0.151431,0.7202379406779661
116.95999999999998,-0.202107,0.7479079406779662
117.92000000000002,-0.226428,0.7645729406779661
118.88,-0.126874,0.7281349406779661
119.84,-0.281489,0.7151559406779663
120.8,-0.046548,0.7434799406779663
121.76,-0.024308,0.7897739406779661
122.72,0.489189,0.6720999406779663
123.68,0.62835,0.6305089406779661
124.64,0.172025,0.5909579406779663
125.6,0.190937,0.6051999406779661
126.56,-0.359054,0.7320519406779663
127.51999999999998,-0.291544,0.6869369406779663
128.48000000000002,-0.270303,0.7239089406779663
129.44,-0.194441,0.7089699406779663
130.4,0.114069,0.6952689406779663
131.36,0.321848,0.6946409406779662
132.32,0.103487,0.7089339406779661
133.28,0.140102,0.6386269406779662
134.24,0.102082,0.6345389406779661
135.2,-0.062631,0.6516859406779661
136.16,0.026429,0.7169939406779663
137.12,0.052203,0.7127379406779663
138.08,-0.029983,0.6649119406779661
139.04,-0.018921,0.6584129406779663
140.0,-0.023612,0.6448659406779661
140.0,-1.304353,0.6971069406779663
140.0,-2.184913,0.7218449406779662
140.0,-3.499298,0.8745279406779661
140.0,-4.08236,0.7164669406779661
140.0,-4.139921,0.4066459406779662
140.0,-3.682792,0.2216179406779662
140.0,-3.836262,0.232567940677966
140.0,-4.258138,0.2688019406779663
140.0,-3.778604,0.1992859406779662
140.0,-3.968456,0.2823779406779662
140.0,-4.041425,0.338857940677966
140.0,-3.920414,0.4384299406779662
140.0,-4.00308,0.5656009406779662
140.0,-3.61077,0.6353609406779662
140.0,-3.382623,0.6851639406779663
140.0,-2.925645,0.6889619406779662
140.0,-2.294882,0.6289159406779662
140.0,-2.422969,0.6020739406779662
140.0,-2.072528,0.5752539406779661
140.0,-1.833256,0.6045909406779663
140.0,-1.808964,0.6173919406779661
140.0,-1.909012,0.6791529406779663
140.0,-1.356904,0.7002739406779662
140.0,-0.848764,0.6239479406779661
140.0,-0.813994,0.5923869406779662
140.0,-0.631367,0.5392079406779663
140.0,-0.252875,0.5082449406779662
140.0,-0.559144,0.5143679406779661
140.0,-0.315602,0.488753940677966
140.0,0.249208,0.4556129406779662
140.0,0.653637,0.3537569406779662
140.0,1.059318,0.2406119406779662
140.0,1.326852,0.2358389406779663
140.0,1.307463,0.2972389406779662
140.0,1.053314,0.3455509406779663
140.0,0.705996,0.359305940677966
140.0,0.267215,0.3509709406779663
140.0,0.481757,0.2590869406779662
140.0,0.591219,0.2178449406779662
140.0,0.369075,0.2662309406779662
140.0,0.042796,0.2867889406779661
140.0,-0.26801,0.2726709406779662
140.0,-0.140369,0.2270949406779662
140.0,-0.114323,0.1960729406779662
140.0,-0.238198,0.2295819406779661
140.0,-0.508286,0.2472289406779663
140.0,-0.20022,0.2302269406779661
140.0,-0.095534,0.2232389406779663
140.0,-0.437904,0.252211940677966
140.0,-0.347297,0.2496029406779661
140.0,0.154656,0.2139879406779662
140.0,0.154787,0.2074939406779662
140.0,0.041829,0.2199139406779661
140.0,0.068029,0.2118479406779662
140.0,0.019863,0.215881940677966
140.0,0.293607,0.1726519406779662
140.0,-0.023762,0.2084519406779662
140.0,-0.080656,0.2204529406779661
140.0,-0.372899,0.2185139406779662
140.0,-0.62091,0.264948940677966
140.0,-1.217384,0.4141399406779661
140.0,-0.823964,0.4600509406779663
140.0,-0.314488,0.4725019406779663
140.0,-0.06423,0.3678259406779663
140.0,-0.151334,0.3389519406779663
140.0,-0.020257,0.3334699406779661
140.0,-0.305777,0.3677519406779662
140.0,-0.430616,0.4353039406779663
140.0,-0.963378,0.5352849406779662
140.0,-0.2041379999999999,0.5225189406779663
140.0,0.078115,0.5019039406779661
140.0,0.045255,0.4218769406779662
140.0,-0.20503,0.4466559406779663
140.0,0.387892,0.4164939406779661
140.0,1.602927,0.2776439406779661
139.04,0.680584,0.3168229406779662
138.08,-1.727037,0.4545469406779662
137.12,-2.183103,0.5812399406779661
136.16,-3.241552,0.7914639406779661
135.2,-3.446382,0.9159919406779664
134.24,-3.683678,1.014055940677966
133.28,-3.875535,0.998423940677966
132.32,-4.162523,0.952428940677966
131.36,-3.815572,0.9277129406779662
130.4,-4.066126,0.9555339406779664
129.44,-3.516438,0.8760429406779663
128.48000000000002,-3.198641,0.7843359406779663
127.51999999999998,-3.07577,0.8065969406779662
126.56,-3.136693,0.8464979406779661
125.6,-2.978304,0.8310999406779661
124.64,-2.683063,0.7779829406779663
123.68,-2.519432,0.7776019406779663
122.72,-2.17518,0.7820559406779662
121.76,-1.792795,0.8145859406779662
120.8,-1.385802,0.7525749406779662
119.84,-1.34111,0.8024339406779663
118.88,-1.275164,0.7861159406779662
117.92000000000002,-1.33544,0.8298559406779663
116.95999999999998,-1.471231,0.8363549406779661
116.0,-0.930714,0.8126359406779663
115.04000000000002,-0.702858,0.7783199406779663
114.07999999999998,-1.067464,0.916827940677966
113.12,-0.816527,0.8412929406779662
112.16,-0.648614,0.8301339406779663
111.2,-0.492387,0.8086739406779663
110.24,-0.551655,0.8157849406779661
109.28,-0.496013,0.8571469406779663
108.32,-0.250023,0.8303619406779662
107.36,-0.118829,0.8388669406779662
106.4,-0.101101,0.8328599406779661
105.44,-0.278731,0.8780079406779663
104.48,-0.217785,0.8737319406779661
103.52,0.074106,0.8404549406779661
102.56,0.212031,0.8191439406779663
101.6,0.153506,0.8494789406779663
100.64,0.091138,0.8770729406779662
99.68,-0.073945,0.9194019406779662
98.72,0.114957,0.8901469406779662
97.76,0.186743,0.8453359406779662
96.8,0.185331,0.8758199406779662
95.84,0.060002,0.9081689406779662
94.88,0.041161,0.9240449406779662
93.92,0.332114,0.8448489406779661
92.96,0.393815,0.8520339406779661
92.0,-0.216101,0.9494849406779664
91.04,0.12154,0.9014229406779662
90.08,-0.011286,0.9320189406779664
89.12,0.133227,0.8904349406779662
88.16,0.662801,0.8183319406779662
87.2,0.76449,0.8903579406779661
86.24,0.243326,0.926196940677966
85.28,0.085093,0.907966940677966
84.32,-0.205705,0.9401709406779662
83.36,-0.036222,0.8950209406779662
82.4,0.083995,0.8384139406779662
81.44,-0.083333,0.8918029406779663
80.48,-0.21417,0.9461909406779662
79.52,-0.214184,0.8981219406779662
78.56,0.005751,0.8970089406779661
77.6,-0.15921,0.8855229406779662
76.64,0.058449,0.8712959406779662
75.68,0.085715,0.9008949406779662
74.72,0.206882,0.8856329406779663
73.76,0.263905,0.9410479406779664
72.8,0.593535,0.8333009406779662
71.84,0.062566,0.9331959406779664
70.88,-0.240508,0.9499759406779664
69.92,-0.221118,0.917224940677966
68.96000000000001,-0.019839,0.8854729406779661
68.0,-0.21165,0.8878399406779661
67.03999999999999,-0.115352,0.8706089406779661
66.08,-0.333558,0.9400179406779662
65.12,-0.062419,0.8976509406779661
64.16,-0.304226,0.9352909406779664
63.2,-0.060113,0.8971129406779662
62.24000000000001,0.227094,0.8514679406779663
61.28,0.01982,0.8629119406779663
60.31999999999999,0.117229,0.9210379406779662
59.36,-0.144296,0.9204869406779662
58.400000000000006,-0.144605,0.927208940677966
57.44,0.159276,0.8410359406779663
56.47999999999999,0.214367,0.9052449406779662
55.52000000000001,0.681634,0.8943219406779662
54.56,-0.161634,0.9810189406779662
53.6,-0.397639,0.9632299406779662
52.64,-0.123735,0.8386189406779662
51.68000000000001,0.008168,0.8652379406779661
50.72,-0.123452,0.8887729406779662
49.75999999999999,-0.055227,0.9135879406779662
48.8,-0.016046,0.8819869406779662
47.84,-0.027326,0.9087969406779662
46.88,-0.208697,0.9021839406779664
45.92,-0.324899,0.9688699406779664
44.96,-0.102532,0.9522099406779662
44.0,0.262497,0.8647129406779662
43.04,0.226806,0.911761940677966
42.08,0.303744,0.9146209406779664
41.12,0.097134,0.9209949406779662
40.16,0.16834,0.924814940677966
39.2,0.291296,0.9193619406779662
38.24,0.155583,0.915861940677966
37.28,-0.169155,0.9100449406779662
36.32,-0.069397,0.9443199406779662
35.36,-0.648271,1.001343940677966
34.4,-0.196174,0.904573940677966
33.44,0.209318,0.8836089406779662
32.480000000000004,-0.046989,0.907688940677966
31.52,0.007491,0.9539599406779664
30.56,0.279361,0.9063359406779662
29.6,0.180571,0.9239899406779662
28.64,-0.014169,0.9441569406779664
27.68,0.445147,0.8588639406779662
26.72,0.429165,0.909464940677966
25.760000000000005,0.603388,0.933999940677966
24.8,-0.072345,0.9834299406779662
23.840000000000003,-0.125361,0.9581409406779664
22.879999999999995,-0.369912,0.979222940677966
21.92,-0.118438,0.9031129406779662
20.96,-0.107608,0.9401529406779662
