set_point,position_error,current
122.72,0.301463,0.7155045995762713
123.68,-0.054754,0.6659165995762714
124.64,0.073005,0.6733395995762713
125.6,-0.113307,0.7285785995762714
126.56,0.288585,0.7133365995762714
127.51999999999998,-0.255767,0.7534015995762714
128.48000000000002,-0.176127,0.7223585995762715
129.44,-0.091528,0.7024285995762715
130.4,0.162086,0.7033255995762714
131.36,-0.188826,0.7699865995762715
132.32,0.0447,0.7654915995762713
133.28,-0.062293,0.7352445995762714
134.24,0.312998,0.6491885995762713
135.2,-0.240843,0.7569395995762714
136.16,-0.178995,0.7523265995762715
137.12,-0.484665,0.7701225995762714
138.08,0.102187,0.7814925995762715
139.04,-0.298246,0.7765755995762714
140.0,-0.107464,0.7378385995762714
140.0,-1.502587,0.8377025995762714
140.0,-1.692252,0.8252795995762713
140.0,-2.579527,0.9119425995762714
140.0,-3.160092,0.7934485995762713
140.0,-3.976748,0.6263105995762713
140.0,-5.157944,0.5352025995762714
140.0,-4.067445,0.3794685995762713
140.0,-4.778435,0.4312645995762713
140.0,-3.717742,0.4004025995762713
140.0,-3.666369,0.3865425995762713
140.0,-4.757102,0.5274215995762713
140.0,-3.913204,0.6896825995762713
140.0,-3.771525,0.7651735995762713
140.0,-2.689824,0.6451335995762714
140.0,-2.946298,0.6219125995762714
140.0,-2.55258,0.5599845995762712
140.0,-2.306408,0.6004775995762713
140.0,-1.75961,0.5337515995762713
140.0,-1.840883,0.5423315995762715
140.0,-1.918562,0.5524575995762714
140.0,-1.350975,0.5622625995762712
140.0,-0.715219,0.4835875995762714
140.0,-1.461578,0.5134095995762714
140.0,-0.872004,0.4685255995762712
140.0,-0.211059,0.4395215995762712
140.0,-0.363575,0.3628745995762713
140.0,-0.95181,0.4662645995762714
140.0,-0.238795,0.4133595995762714
140.0,0.407538,0.3582905995762714
140.0,-0.419798,0.3908025995762715
140.0,-0.13799,0.3972705995762714
140.0,0.052659,0.3668745995762713
140.0,0.689016,0.2632585995762714
140.0,-0.962207,0.4666405995762713
140.0,0.076609,0.4459735995762713
140.0,0.573962,0.3762215995762713
140.0,0.598941,0.2690025995762714
140.0,0.250679,0.3769005995762714
140.0,0.186253,0.3425235995762715
140.0,0.600944,0.2521495995762713
140.0,0.191219,0.3337825995762714
140.0,-0.27646,0.3823045995762714
140.0,0.509529,0.2525595995762714
140.0,-0.513461,0.4169285995762714
140.0,-0.378509,0.4008295995762715
140.0,0.369304,0.3091845995762713
140.0,0.085629,0.3465025995762713
140.0,0.41665,0.3176695995762714
140.0,0.291735,0.3032235995762714
140.0,0.44721,0.2720515995762714
140.0,-0.222362,0.3853425995762712
140.0,-0.486178,0.3964855995762714
140.0,0.134964,0.2720785995762712
140.0,-0.422508,0.3754705995762714
140.0,-0.081138,0.3541475995762714
140.0,0.270466,0.2752615995762714
140.0,-0.30852,0.3696905995762715
140.0,-1.069408,0.4677425995762715
140.0,0.571568,0.3515105995762714
140.0,0.246397,0.4166085995762713
140.0,-0.322907,0.4175175995762713
140.0,0.492449,0.2915985995762714
140.0,0.631106,0.2809835995762714
140.0,0.167983,0.3555355995762713
140.0,-0.079519,0.3739085995762713
140.0,-0.037938,0.3122045995762713
140.0,0.049051,0.2693645995762713
140.0,0.190688,0.2741735995762714
140.0,-0.390926,0.3489665995762715
140.0,-0.160405,0.3350365995762713
140.0,-0.280149,0.3402445995762714
140.0,0.11044,0.2685225995762713
140.0,-1.131867,0.4543635995762715
140.0,0.134456,0.3933495995762713
140.0,-0.168543,0.4537065995762713
139.04,-0.116128,0.2184105995762714
138.08,-1.706059,0.3139995995762713
137.12,-3.197704,0.5740025995762713
136.16,-3.318819,0.8273395995762715
135.2,-3.70474,1.0576295995762712
134.24,-3.817234,1.0494085995762714
133.28,-3.735544,0.9977755995762716
132.32,-3.590409,0.9460565995762714
131.36,-4.218038,0.9851835995762712
130.4,-4.236155,0.9987335995762712
129.44,-3.78621,0.8684545995762715
128.48000000000002,-3.303378,0.8018955995762714
127.51999999999998,-3.405923,0.8163915995762713
126.56,-3.252458,0.8920415995762713
125.6,-2.768698,0.8042375995762713
124.64,-2.41626,0.8303425995762713
123.68,-2.19581,0.8198325995762713
122.72,-2.000471,0.8766265995762713
121.76,-1.915891,0.8631775995762713
120.8,-2.148578,0.8428145995762714
119.84,-1.912837,0.8312715995762713
118.88,-1.661693,0.8530895995762714
117.92000000000002,-1.176838,0.8154375995762714
116.95999999999998,-0.990522,0.8157365995762714
116.0,-0.872308,0.8343755995762713
115.04000000000002,-0.858249,0.8113845995762713
114.07999999999998,-0.630819,0.8466455995762713
113.12,-0.889944,0.8935385995762714
112.16,-0.310182,0.8246675995762714
111.2,-0.240939,0.8165655995762714
110.24,-0.755358,0.8877495995762713
109.28,-0.521657,0.9511535995762712
108.32,-0.078474,0.8372915995762714
107.36,-0.243289,0.8627205995762713
106.4,-0.057058,0.8766575995762714
105.44,-0.341836,0.9196415995762712
104.48,-0.134936,0.9139555995762716
103.52,0.247373,0.8575175995762713
102.56,0.429391,0.8423595995762715
101.6,0.139182,0.9214395995762712
100.64,0.399753,0.9117035995762712
99.68,0.003002,0.9845005995762712
98.72,0.528279,0.8923455995762714
97.76,0.005616,0.8953785995762714
96.8,-0.032256,0.9357385995762714
95.84,0.001601,0.9274105995762716
94.88,-0.179049,0.9619615995762716
93.92,-0.04211,0.9356015995762712
92.96,0.143327,0.8978415995762713
92.0,0.27253,0.8853185995762715
91.04,0.212484,0.8780665995762714
90.08,0.532777,0.9439195995762714
89.12,0.274192,0.9331785995762716
88.16,0.305007,0.9355215995762716
87.2,0.054309,0.9530785995762712
86.24,-0.071498,0.9453575995762714
85.28,0.404198,0.8710725995762715
84.32,0.170416,0.9286505995762714
83.36,-0.247839,0.9716225995762714
82.4,-0.001937,0.9388295995762712
81.44,0.165357,0.9168945995762712
80.48,0.181987,0.9432425995762712
79.52,0.548139,0.9604195995762712
78.56,0.599337,0.9489025995762712
77.6,0.227084,0.9836215995762716
76.64,0.106441,0.9486145995762716
75.68,-0.136595,0.9180845995762712
74.72,-0.277664,0.9422135995762714
73.76,-0.37598,0.9491165995762716
72.8,0.159236,0.8658925995762713
71.84,-0.326947,0.9417875995762712
70.88,-0.309599,0.9161135995762714
69.92,-0.13846,0.9293395995762712
68.96000000000001,-0.386503,0.9483015995762716
68.0,-0.041204,0.9198335995762712
67.03999999999999,0.051458,0.8783725995762713
66.08,0.253372,0.8918815995762713
65.12,0.014516,0.9517625995762714
64.16,-0.306851,0.9899575995762714
63.2,0.144244,0.8712005995762714
62.24000000000001,-0.047348,0.9198275995762714
61.28,-0.444697,0.9965325995762714
60.31999999999999,0.064202,0.9097785995762714
59.36,0.187779,0.9046785995762712
58.400000000000006,-0.091098,0.9560445995762712
57.44,0.132363,0.9318585995762716
56.47999999999999,0.047324,0.9035035995762714
55.52000000000001,-0.100147,0.9888945995762712
54.56,0.213511,0.9236455995762716
53.6,0.379062,0.9036355995762714
52.64,0.435086,0.9693215995762712
51.68000000000001,0.201632,0.9175075995762716
50.72,-0.110432,0.9590725995762712
49.75999999999999,-0.077597,0.9577355995762714
48.8,-0.12989,0.9514445995762714
47.84,0.081032,0.8810145995762714
46.88,-0.308731,0.9786245995762712
45.92,0.061606,0.9317705995762714
44.96,0.016929,0.9547955995762716
44.0,-0.155293,0.9657825995762712
43.04,0.125665,0.9097915995762714
42.08,0.330487,0.8752455995762715
41.12,-0.221955,0.9847515995762712
40.16,0.021742,0.9234645995762716
39.2,-0.229664,0.9875655995762714
38.24,-0.080858,0.9404425995762714
37.28,-0.057188,0.9075545995762714
36.32,0.11939,0.9405375995762714
35.36,0.266375,0.8854365995762713
34.4,0.128714,0.9800625995762714
33.44,-0.138138,1.0466485995762715
32.480000000000004,0.233651,0.9069035995762714
31.52,-0.022302,0.9498255995762712
30.56,-0.092411,0.9745895995762712
29.6,0.247038,0.9457375995762716
28.64,-0.106424,0.9615355995762714
27.68,0.044731,0.9106805995762712
26.72,-0.173635,0.9617765995762714
25.760000000000005,-0.142271,0.9625185995762714
24.8,-0.010925,0.9773495995762714
23.840000000000003,0.041371,0.9039275995762712
22.879999999999995,0.39534,0.9497915995762716
21.92,-0.349932,1.0633435995762714
20.96,0.539569,0.9110505995762712
