set_point,position_error,current
84.32,-0.388888,0.9997985995762714
83.36,0.217577,0.8757915995762714
82.4,0.076455,0.8938975995762714
81.44,0.602047,0.9443775995762714
80.48,0.245467,1.0071695995762715
79.52,0.549935,0.9895475995762714
78.56,0.65738,0.9155385995762714
77.6,0.424969,0.9764355995762714
76.64,-0.174917,0.9846815995762712
75.68,-0.447523,1.0441365995762713
74.72,0.115047,0.9089975995762716
73.76,-0.053729,0.9145555995762714
72.8,-0.172236,0.9043155995762714
71.84,-0.451635,0.9392205995762714
70.88,-0.42481,0.9220535995762714
69.92,-0.466091,0.9420175995762712
68.96000000000001,-0.576068,0.9104705995762712
68.0,-0.596857,0.9407245995762712
67.03999999999999,-0.311207,0.8113415995762713
66.08,-0.286789,0.9126505995762714
65.12,-0.615719,0.9593595995762716
64.16,-0.047917,0.9056365995762712
63.2,0.696894,0.8474405995762714
62.24000000000001,0.051597,0.9820305995762714
61.28,-0.084327,0.9791805995762712
60.31999999999999,0.492162,0.8596985995762715
59.36,-0.155862,1.0045155995762711
58.400000000000006,0.272139,0.8898395995762715
57.44,-0.061994,0.8828025995762713
56.47999999999999,-0.257451,0.9302055995762714
55.52000000000001,-0.015917,0.9236705995762714
54.56,0.001613,0.9677505995762712
53.6,0.068431,0.9349805995762712
52.64,-0.031838,0.9491845995762714
51.68000000000001,-0.018203,0.8797765995762713
50.72,-0.169236,0.9328775995762714
49.75999999999999,-0.267383,0.9609215995762712
48.8,0.308497,0.8860635995762715
47.84,-0.00596,0.9442725995762714
46.88,0.174627,0.9230015995762714
45.92,0.063715,0.8943535995762714
44.96,-0.367637,0.9934965995762712
44.0,0.204541,0.8874885995762715
43.04,0.284123,0.9498255995762712
42.08,-0.235427,0.9590425995762714
41.12,-0.108188,0.9807415995762712
40.16,0.023425,0.9257065995762712
39.2,-0.083174,0.9564855995762714
38.24,0.243778,0.8815775995762715
37.28,-0.074771,0.9194645995762716
36.32,0.32158,0.9337385995762714
35.36,0.382524,0.9214625995762714
34.4,-0.271859,0.9947935995762714
33.44,-0.077835,0.9428415995762714
32.480000000000004,0.106173,0.9479755995762714
31.52,0.538283,0.9449395995762714
30.56,0.635292,0.9185465995762712
29.6,-0.506613,1.0663975995762716
28.64,-0.639293,1.0652505995762716
27.68,0.187967,0.8385455995762713
26.72,0.18078,0.8934785995762714
25.760000000000005,0.000876,0.9940655995762714
24.8,-0.018139,0.9729225995762716
23.840000000000003,-0.035749,0.9618795995762712
22.879999999999995,0.054654,0.9431695995762712
21.92,0.350101,0.8998105995762714
20.96,0.465396,0.9479695995762716
