set_point,position_error,current
79.52,-0.065731,0.8494040593220332
80.48,0.26595,0.7848520593220333
81.44,0.498188,0.7336110593220332
82.4,0.324686,0.6897240593220334
83.36,-0.158582,0.7522100593220332
84.32,0.326333,0.7378780593220332
85.28,0.222044,0.7864170593220333
86.24,0.394722,0.7415500593220333
87.2,0.185858,0.7070100593220333
88.16,-0.098948,0.7381430593220334
89.12,-0.135756,0.7829230593220332
90.08,0.32106,0.7612580593220332
91.04,0.197764,0.7874350593220333
92.0,0.188903,0.7018220593220333
92.96,0.073324,0.6948450593220333
93.92,-0.017882,0.6930220593220334
94.88,-0.022563,0.7640710593220333
95.84,0.174787,0.7257390593220333
96.8,-0.137521,0.7516350593220332
97.76,-0.158928,0.6942390593220334
98.72,-0.010118,0.7190630593220332
99.68,-0.005845,0.7612410593220335
100.64,-0.033742,0.7388000593220333
101.6,-0.055105,0.7489820593220332
102.56,-0.039983,0.6802330593220333
103.52,-0.193072,0.7102120593220332
104.48,-0.135447,0.7532510593220333
105.44,-0.3719,0.7768030593220333
106.4,-0.555316,0.7939620593220335
107.36,-0.457661,0.7438870593220334
108.32,-0.602235,0.8187360593220333
109.28,-0.377473,0.8409930593220333
110.24,0.218636,0.8071230593220332
111.2,0.639992,0.7722700593220332
112.16,-0.060364,0.7476430593220335
113.12,0.668905,0.5618230593220334
114.07999999999998,-0.119573,0.7479030593220334
115.04000000000002,0.136908,0.7408150593220334
116.0,0.067617,0.7976800593220333
116.95999999999998,0.126498,0.7231070593220333
117.92000000000002,0.158212,0.6932500593220333
118.88,-0.288778,0.7240730593220331
119.84,0.106947,0.7618930593220333
120.8,0.385836,0.7314000593220332
121.76,0.006603,0.7463260593220332
122.72,0.17497,0.6797020593220332
123.68,-0.132171,0.7499310593220333
124.64,-0.241906,0.7852060593220332
125.6,-0.283773,0.8356070593220334
126.56,-0.192593,0.7963510593220334
127.51999999999998,-0.197363,0.7230380593220332
128.48000000000002,-0.127719,0.7561280593220333
129.44,-0.066337,0.7680550593220333
130.4,0.069823,0.7913200593220332
131.36,0.093227,0.7910910593220332
132.32,0.010728,0.7435790593220334
133.28,0.065816,0.7122540593220333
134.24,0.07302,0.7507840593220333
135.2,0.281424,0.7549140593220333
136.16,0.279726,0.7525880593220332
137.12,0.157144,0.7097270593220334
138.08,-0.163139,0.7345570593220333
139.04,-0.247419,0.7294110593220332
140.0,-0.060956,0.8023000593220332
140.0,-0.728589,0.7889370593220332
140.0,-1.820139,0.8082180593220333
140.0,-3.199847,0.8583130593220333
140.0,-4.310855,0.7516560593220333
140.0,-4.72168,0.5006260593220333
140.0,-4.652778,0.3604310593220333
140.0,-3.822761,0.2599850593220333
140.0,-4.688002,0.3708820593220333
140.0,-4.635997,0.4549070593220333
140.0,-4.162377,0.5835190593220333
140.0,-3.595675,0.5809000593220331
140.0,-3.344708,0.5424520593220333
140.0,-3.506003,0.5609930593220332
140.0,-3.325922,0.6722560593220334
140.0,-2.596308,0.6640020593220334
140.0,-2.307498,0.6184160593220333
140.0,-2.42151,0.6028960593220333
140.0,-2.137513,0.6167360593220333
140.0,-1.499402,0.5848320593220334
140.0,-0.621605,0.4402410593220333
140.0,-1.381991,0.4591090593220333
140.0,-1.283211,0.4339260593220333
140.0,-0.664935,0.4582920593220333
140.0,-0.752735,0.4526800593220332
140.0,-0.911987,0.4603600593220333
140.0,0.089892,0.3689630593220333
140.0,0.046251,0.3673770593220332
140.0,-0.032022,0.3165330593220333
140.0,-0.48407,0.3531070593220332
140.0,0.237786,0.2766900593220333
140.0,0.044071,0.3291520593220333
140.0,-0.136265,0.3287770593220332
140.0,0.672393,0.2169110593220332
140.0,-0.654983,0.4311390593220333
140.0,-0.238476,0.4114690593220332
140.0,-0.018767,0.3610370593220332
140.0,0.541625,0.2313800593220333
140.0,-0.978757,0.4601710593220333
140.0,0.380868,0.3686810593220333
140.0,0.286147,0.3678850593220333
140.0,-0.329999,0.4112260593220332
140.0,-0.032115,0.3495770593220333
140.0,0.587947,0.2727270593220333
140.0,-0.424993,0.4045980593220333
140.0,-0.629912,0.4521230593220333
140.0,0.513128,0.3331800593220333
140.0,0.522754,0.3215960593220333
140.0,-0.484037,0.4491240593220332
140.0,0.383736,0.3295230593220333
140.0,0.531674,0.3025250593220333
140.0,0.808017,0.2480010593220333
140.0,-0.038273,0.4070200593220333
140.0,-0.644293,0.4308040593220332
140.0,0.183451,0.2970810593220333
140.0,0.497935,0.2654560593220333
140.0,-0.667023,0.4148470593220332
140.0,-0.301908,0.4049010593220332
140.0,-0.046256,0.3602100593220333
140.0,0.512796,0.2498080593220333
140.0,-0.679455,0.3903230593220332
140.0,-0.413895,0.4391170593220332
140.0,-0.453245,0.4215610593220332
140.0,0.585366,0.2935270593220332
140.0,0.378591,0.3228860593220333
140.0,-0.625604,0.4522470593220332
140.0,-0.232068,0.4247920593220333
140.0,0.558498,0.3209770593220332
140.0,0.15299,0.3480880593220333
140.0,0.782769,0.2472950593220332
140.0,0.043242,0.3728560593220332
140.0,0.746472,0.2406560593220333
140.0,-0.345262,0.3624720593220333
140.0,0.025991,0.3658480593220333
140.0,-0.319215,0.3217650593220332
140.0,-0.252592,0.3184820593220333
139.04,-2.085009,0.4492490593220333
138.08,-2.420417,0.5660680593220334
137.12,-2.926053,0.8158670593220333
136.16,-2.923594,0.9653200593220334
135.2,-3.075301,1.0373320593220332
134.24,-4.137133,1.1265640593220332
133.28,-3.967374,1.0765940593220331
132.32,-3.608573,0.9287670593220332
131.36,-3.41304,0.9642510593220334
130.4,-3.661312,0.9871760593220332
129.44,-3.749405,0.9733770593220332
128.48000000000002,-3.111017,0.8515410593220333
127.51999999999998,-3.318983,0.8759630593220334
126.56,-3.036954,0.8719640593220331
125.6,-2.701041,0.8657460593220333
124.64,-2.482187,0.8590970593220332
123.68,-2.183748,0.8589360593220333
122.72,-2.505842,0.8951500593220333
121.76,-1.700125,0.8474010593220332
120.8,-1.482632,0.8287520593220333
119.84,-1.298292,0.8787040593220333
118.88,-1.205355,0.8420320593220333
117.92000000000002,-1.188941,0.9142260593220334
116.95999999999998,-1.086356,0.9085440593220332
116.0,-0.904835,0.9128860593220331
115.04000000000002,-0.71262,0.8661780593220333
114.07999999999998,-0.2824,0.7772410593220332
113.12,-0.63011,0.9414420593220332
112.16,-0.488683,0.9636290593220332
111.2,-0.34444,0.9021350593220332
110.24,-0.367913,0.8718510593220333
109.28,-0.471308,0.8945530593220333
108.32,-0.337027,0.9277660593220332
107.36,-0.457962,0.9448510593220332
106.4,-0.529999,0.9375000593220334
105.44,0.371643,0.8327930593220333
104.48,0.131034,0.9069130593220333
103.52,0.072089,0.9651670593220332
102.56,-0.146243,0.9916190593220332
101.6,0.213683,0.9199780593220334
100.64,0.327478,0.8891780593220332
99.68,0.066086,0.9424240593220332
98.72,-0.153399,0.9626450593220334
97.76,-0.081493,0.9650300593220332
96.8,0.46123,0.9109780593220332
95.84,0.263925,0.9043210593220332
94.88,-0.039668,0.9568520593220332
93.92,-0.072531,0.9392350593220332
92.96,0.105025,0.9680250593220332
92.0,0.119696,0.8960110593220333
91.04,0.371003,0.9021460593220332
90.08,0.050229,0.9510180593220332
89.12,-0.649696,1.012043059322033
88.16,-0.352294,0.9576200593220332
87.2,-0.073955,0.9003800593220334
86.24,0.131103,0.9095140593220332
85.28,0.006218,0.9192070593220332
84.32,0.30756,0.9162460593220332
83.36,0.412933,0.9728400593220332
82.4,0.188982,1.0043300593220337
81.44,0.44537,0.9366030593220332
80.48,0.491598,0.9511560593220332
79.52,0.642224,0.9685670593220334
78.56,-0.29753,1.0794180593220335
77.6,-0.03646,0.9979310593220332
76.64,0.539156,0.9458250593220332
75.68,0.61348,0.9917270593220332
74.72,0.692084,0.9806980593220332
73.76,0.366863,1.0517980593220333
72.8,-0.54375,1.1491720593220331
71.84,0.183519,1.0081540593220333
70.88,0.330669,0.9010290593220333
69.92,0.395811,1.0023300593220332
68.96000000000001,0.313884,1.0041140593220337
68.0,-0.124424,1.0176820593220333
67.03999999999999,-0.156324,1.0297320593220332
66.08,0.000102,0.9630860593220332
65.12,0.352392,0.9431840593220332
64.16,-0.166555,0.9867340593220334
63.2,-0.147212,0.9977440593220334
62.24000000000001,-0.209101,1.0101660593220334
61.28,0.336728,0.9628700593220332
60.31999999999999,0.347671,0.9304400593220332
59.36,0.026676,1.0299060593220335
58.400000000000006,0.421759,1.0052130593220334
57.44,0.119269,1.0625270593220333
56.47999999999999,0.395418,0.9784070593220332
55.52000000000001,0.574396,1.003719059322033
54.56,0.277327,1.0645810593220335
53.6,-0.19467,1.069285059322033
52.64,0.305867,1.0097900593220333
51.68000000000001,0.382849,0.9617710593220332
50.72,0.210988,0.9964630593220332
49.75999999999999,-0.459531,1.0654150593220333
48.8,-0.18679,1.0073790593220333
47.84,0.224573,0.9305980593220332
46.88,0.167493,0.9721060593220332
45.92,-0.874633,1.0843340593220332
44.96,-0.121123,0.9435920593220334
44.0,-0.812225,1.0187170593220332
43.04,-0.201555,0.9764470593220332
42.08,0.057383,0.9330960593220332
41.12,-0.265902,1.0347160593220337
40.16,0.237018,0.9066180593220332
39.2,0.041391,0.9464580593220332
38.24,-0.177867,1.0191700593220334
37.28,-0.049725,1.0177980593220337
36.32,-0.172481,1.0027060593220334
35.36,0.287972,0.8999750593220334
34.4,-0.163978,1.0136670593220334
33.44,0.455016,0.9744440593220332
32.480000000000004,-0.085302,1.0628670593220333
31.52,0.206749,1.0361790593220332
30.56,0.321635,0.9790310593220334
29.6,0.651864,0.9299830593220334
28.64,0.015893,1.0166000593220337
27.68,-0.061388,1.0506800593220331
26.72,-0.400723,1.066953059322033
25.760000000000005,-0.094258,1.0234540593220331
24.8,0.514101,0.9220520593220332
23.840000000000003,-0.021962,1.0627890593220335
22.879999999999995,-0.080615,1.0785580593220332
21.92,0.010165,0.9947490593220332
20.96,-0.042248,1.0283870593220334
