set_point,position_error,current
140.0,0.237852,0.6198181822033897
140.0,-0.696505,0.6768021822033896
140.0,-1.735358,0.7415221822033895
140.0,-3.032172,0.8355411822033896
140.0,-3.883872,0.7186381822033896
140.0,-4.941606,0.5725891822033897
140.0,-5.541312,0.4409751822033896
140.0,-5.524337,0.4651461822033897
140.0,-4.855455,0.6006091822033897
140.0,-4.083647,0.5337231822033897
140.0,-3.959149,0.4632451822033896
140.0,-3.593785,0.4648541822033896
140.0,-3.363985,0.4727381822033896
140.0,-2.977323,0.4440361822033896
140.0,-2.683139,0.4241011822033895
140.0,-2.498861,0.4099171822033896
140.0,-2.769628,0.4588901822033897
140.0,-2.883983,0.5751841822033896
140.0,-2.644023,0.6860801822033895
140.0,-1.889136,0.6333841822033897
140.0,-1.959181,0.6174991822033895
140.0,-1.859806,0.5999471822033895
140.0,-1.341612,0.6036841822033896
140.0,-1.597792,0.6264781822033896
140.0,-1.183409,0.6121161822033896
140.0,-1.023752,0.6373781822033897
140.0,-0.578714,0.5528921822033896
140.0,0.076117,0.4577531822033895
140.0,0.337607,0.3607071822033896
140.0,0.672099,0.2302951822033896
140.0,0.920114,0.1938001822033895
140.0,0.945629,0.2368631822033895
140.0,0.550404,0.3333301822033896
140.0,0.35253,0.3027961822033895
140.0,0.022197,0.2981441822033897
140.0,-0.1739,0.2945971822033895
140.0,-0.411504,0.3158281822033897
140.0,-0.970173,0.4063481822033896
140.0,-0.772655,0.4600451822033895
140.0,-0.617029,0.5361251822033897
140.0,0.507895,0.4285831822033896
140.0,0.379101,0.3999121822033895
140.0,0.753538,0.2734781822033896
140.0,0.482816,0.3297771822033895
140.0,-0.843801,0.4850491822033895
140.0,-0.427592,0.4453331822033897
140.0,-0.0603,0.4387231822033894
140.0,0.479803,0.3085341822033896
140.0,0.131628,0.3314991822033895
140.0,0.523226,0.2981911822033896
140.0,0.713005,0.2490461822033896
140.0,1.025939,0.2377541822033897
140.0,0.465533,0.3452241822033894
140.0,0.595808,0.3010701822033896
140.0,0.461573,0.2818511822033895
140.0,0.447513,0.2643161822033895
140.0,0.409935,0.2532651822033895
140.0,0.174909,0.2637871822033897
140.0,0.22434,0.2194801822033896
140.0,0.190132,0.2107961822033895
140.0,0.138335,0.2203891822033896
140.0,-0.244545,0.2496131822033895
140.0,-0.559566,0.2798521822033895
140.0,-0.721478,0.2653661822033897
140.0,-1.470029,0.4114451822033895
140.0,-1.324964,0.4780001822033897
140.0,-1.301903,0.5851491822033896
140.0,-0.832185,0.5919871822033895
140.0,-0.26804,0.5040171822033896
140.0,-0.905174,0.5150441822033895
140.0,-0.504701,0.5357321822033896
140.0,0.499167,0.4379841822033896
140.0,0.567063,0.3653341822033897
140.0,0.489322,0.3235051822033896
140.0,-0.416179,0.4391791822033897
140.0,-0.226757,0.4384101822033897
139.04,-1.313183,0.4796341822033896
138.08,-1.641896,0.5192751822033896
137.12,-2.16527,0.7142231822033895
136.16,-3.005256,0.9036191822033895
135.2,-3.176143,0.9747271822033896
134.24,-3.125488,0.9777031822033896
133.28,-3.229269,0.9908701822033896
132.32,-3.356189,0.9596021822033896
131.36,-3.652801,0.9545111822033896
130.4,-3.854013,0.9531271822033895
129.44,-3.501285,0.8759991822033897
128.48000000000002,-3.27734,0.8186281822033896
127.51999999999998,-3.312134,0.8446781822033895
126.56,-3.315915,0.8819691822033897
125.6,-3.150411,0.8997551822033896
124.64,-2.556438,0.7954661822033895
123.68,-2.127259,0.7916911822033896
122.72,-1.653127,0.8105971822033895
121.76,-1.608176,0.8477041822033895
120.8,-2.021261,0.8713561822033895
119.84,-1.808914,0.8178261822033897
118.88,-1.273485,0.7436901822033897
117.92000000000002,-1.297231,0.8272171822033896
116.95999999999998,-1.341563,0.8645231822033896
116.0,-1.25292,0.8431221822033896
115.04000000000002,-0.798075,0.8044741822033896
114.07999999999998,-0.589478,0.8604491822033895
113.12,-0.638005,0.9034411822033896
112.16,-0.698222,0.8248901822033896
111.2,-0.616498,0.8666141822033897
110.24,-0.506602,0.8229441822033896
109.28,-0.360288,0.8275011822033895
108.32,-0.450002,0.8910331822033897
107.36,-0.224939,0.7943281822033896
106.4,-0.024469,0.8731491822033897
105.44,0.005583,0.8913631822033896
104.48,-0.271783,0.9201441822033896
103.52,-0.103273,0.8958971822033897
102.56,0.373399,0.8043531822033896
101.6,-0.183299,0.8949821822033897
100.64,-0.499314,0.9500211822033896
99.68,-0.090706,0.9095871822033896
98.72,0.110443,0.8645091822033897
97.76,0.357893,0.8423401822033896
96.8,0.316418,0.8350311822033896
95.84,0.08267,0.9184621822033896
94.88,-0.097992,0.9437281822033896
93.92,-0.08342,0.9267481822033896
92.96,0.240141,0.8462591822033896
92.0,-0.044801,0.9045641822033896
91.04,0.026967,0.8840591822033896
90.08,0.029991,0.9308261822033896
89.12,0.017884,0.9079321822033896
88.16,-0.020321,0.9125351822033896
87.2,0.198755,0.9011551822033896
86.24,0.218931,0.8988521822033897
85.28,0.269748,0.9449981822033896
84.32,0.252673,0.9285081822033896
83.36,0.725952,0.9203211822033897
82.4,0.900737,0.9342701822033896
81.44,0.304644,0.9859101822033896
80.48,0.044906,1.0119201822033896
79.52,0.238947,0.9188061822033896
78.56,0.455093,0.8939331822033896
77.6,0.182295,0.8853831822033895
76.64,0.010159,0.9329461822033897
75.68,0.218509,0.9064331822033896
74.72,-0.067355,0.9480251822033896
73.76,0.018453,0.9388451822033896
72.8,-0.310884,0.8911131822033895
71.84,-0.219358,0.9184931822033896
70.88,0.269026,0.9060291822033896
69.92,0.611199,0.9089591822033896
68.96000000000001,0.285893,0.8935621822033897
68.0,-1.203685,1.1292741822033896
67.03999999999999,0.199698,0.8463191822033895
66.08,0.457599,0.7954541822033896
65.12,-0.807179,1.0834491822033896
64.16,0.094772,0.8966781822033896
63.2,0.563809,0.8028851822033896
62.24000000000001,-0.269652,0.9584741822033896
61.28,0.314122,0.9164571822033896
60.31999999999999,0.17565,0.9495341822033896
59.36,0.041488,0.9248901822033896
58.400000000000006,-0.054734,0.9197231822033896
57.44,-0.575142,0.9706561822033896
56.47999999999999,-0.208954,0.9029891822033896
55.52000000000001,-0.14838,0.9490991822033896
54.56,-0.127155,0.9493461822033896
53.6,0.005402,0.8599781822033896
52.64,0.19033,0.9064791822033896
51.68000000000001,-0.184163,0.9501801822033896
50.72,0.022208,0.9556651822033896
49.75999999999999,-0.154633,0.9419431822033896
48.8,-0.206543,0.9907551822033897
47.84,0.558345,0.8253101822033897
46.88,0.026708,0.8805391822033897
45.92,-0.380081,0.9789941822033896
44.96,-0.150804,0.9659511822033896
44.0,-0.183612,0.8895821822033896
43.04,-0.133275,0.9059571822033896
42.08,0.019707,0.9008831822033896
41.12,0.368948,0.9216821822033896
40.16,0.431411,0.9152401822033897
39.2,0.161201,0.9824381822033896
38.24,0.22196,0.9013561822033896
37.28,0.477934,0.8703121822033897
36.32,0.360751,0.9070001822033896
35.36,-0.096029,0.9568131822033896
34.4,-0.079,0.9202661822033896
33.44,0.059396,0.8940861822033896
32.480000000000004,0.013672,0.8876451822033895
31.52,-0.230969,0.9249421822033896
30.56,-0.07641,0.9472811822033896
29.6,0.132573,0.8948031822033895
28.64,0.176249,0.9411691822033896
27.68,0.130995,0.9077821822033896
26.72,0.119129,0.9343041822033896
25.760000000000005,0.354154,0.8917411822033896
24.8,-0.402995,1.0037351822033895
23.840000000000003,-0.689457,0.9680061822033896
22.879999999999995,-0.428389,0.8740041822033897
21.92,-0.10414,0.8620241822033896
20.96,0.068667,0.9073761822033896
