set_point,position_error,current
111.2,-0.178267,0.8251685021186437
112.16,-0.082528,0.8472265021186436
113.12,-0.068184,0.8137775021186437
114.07999999999998,-0.176316,0.7841225021186438
115.04000000000002,-0.197948,0.8119695021186437
116.0,0.107999,0.8365095021186437
116.95999999999998,0.080414,0.8537605021186436
117.92000000000002,-0.098199,0.8611965021186436
118.88,0.461177,0.7347055021186437
119.84,-0.091026,0.8159125021186437
120.8,0.15027,0.7753135021186437
121.76,0.102448,0.8253205021186436
122.72,0.374278,0.7764545021186438
123.68,-0.246212,0.8106305021186437
124.64,-0.166223,0.7375445021186438
125.6,-0.838534,0.8781845021186436
126.56,-0.664334,0.8911525021186437
127.51999999999998,-1.41052,1.0044835021186436
128.48000000000002,-0.667875,0.8730715021186437
129.44,-0.239253,0.8656605021186436
130.4,-0.178702,0.8748485021186436
131.36,0.087887,0.8567495021186438
132.32,0.37999,0.8768675021186436
133.28,0.272552,0.8332905021186436
134.24,-0.159741,0.8246905021186437
135.2,-0.100362,0.8368145021186437
136.16,0.220506,0.8444295021186436
137.12,-0.054877,0.8916285021186436
138.08,0.495819,0.8194225021186436
139.04,0.737741,0.7646085021186437
140.0,0.51252,0.7370495021186436
140.0,-1.243601,0.8435205021186436
140.0,-1.780859,0.8069105021186436
140.0,-2.701759,0.8066835021186436
140.0,-3.533339,0.5830085021186437
140.0,-3.63799,0.4062645021186435
140.0,-4.049022,0.3193995021186435
140.0,-5.027263,0.4665595021186437
140.0,-3.868291,0.5534325021186437
140.0,-3.678668,0.5215685021186436
140.0,-3.365139,0.4911215021186437
140.0,-3.121474,0.4891945021186437
140.0,-3.327774,0.5691245021186437
140.0,-2.659858,0.6260335021186436
140.0,-2.885663,0.6329575021186438
140.0,-1.993055,0.5593165021186437
140.0,-1.531003,0.4961485021186436
140.0,-2.190207,0.5386505021186436
140.0,-1.715929,0.5512435021186437
140.0,-1.362144,0.5854915021186435
140.0,-0.428278,0.4388065021186438
140.0,-0.172858,0.3080735021186436
140.0,-0.647727,0.3183475021186437
140.0,-0.746327,0.3810145021186437
140.0,-1.070846,0.4538635021186437
140.0,-0.661529,0.4459045021186436
140.0,0.003465,0.3722645021186437
140.0,-0.69415,0.4700565021186438
140.0,-0.940654,0.4642495021186437
140.0,0.461971,0.4136205021186436
140.0,0.102829,0.3879555021186436
140.0,-0.004072,0.3608625021186438
140.0,0.783759,0.2613975021186436
140.0,0.709622,0.2870395021186438
140.0,0.87291,0.3053865021186437
140.0,-0.248226,0.4571685021186435
140.0,-0.027316,0.3385935021186437
140.0,-0.980956,0.4079715021186436
140.0,-0.682525,0.3985965021186437
140.0,0.430501,0.3382745021186435
140.0,0.055873,0.3659865021186437
140.0,-0.526422,0.4168605021186435
140.0,0.086337,0.3704895021186436
140.0,-0.233558,0.3932425021186436
140.0,0.130267,0.3151085021186437
140.0,0.668009,0.2437495021186435
140.0,-0.008247,0.3635235021186436
140.0,-0.759201,0.4829045021186438
140.0,0.532425,0.2938285021186437
140.0,0.548643,0.3150955021186437
140.0,-0.429857,0.4287505021186437
140.0,0.114432,0.3601185021186437
140.0,0.34661,0.2605715021186436
140.0,0.164857,0.2947495021186437
140.0,-0.399963,0.3955575021186437
140.0,-0.243757,0.3522355021186436
140.0,0.758642,0.2044845021186436
140.0,0.297626,0.3227065021186437
140.0,-0.541801,0.4381635021186436
140.0,-0.318622,0.3636115021186437
140.0,0.237718,0.2759155021186437
140.0,-0.283308,0.3563165021186436
140.0,-0.131215,0.3356275021186437
140.0,0.148958,0.2702625021186435
140.0,-0.201313,0.3338955021186438
140.0,-0.075132,0.3526315021186437
140.0,-0.379083,0.3508115021186435
140.0,0.106191,0.2982185021186436
140.0,-0.139229,0.3601145021186436
140.0,0.193121,0.2919255021186437
140.0,0.19889,0.2951165021186437
140.0,0.199196,0.3302105021186436
140.0,-0.145947,0.3325685021186435
140.0,0.553432,0.2354605021186436
140.0,-1.058686,0.4758445021186437
140.0,-0.229743,0.4430545021186438
139.04,-0.32113,0.3174005021186437
138.08,-1.890786,0.3509105021186436
137.12,-2.830188,0.6392465021186438
136.16,-2.910299,0.9151245021186436
135.2,-3.803771,1.0527405021186436
134.24,-3.442071,1.0275035021186436
133.28,-3.432825,0.9977315021186436
132.32,-3.502059,0.9524165021186436
131.36,-3.875955,0.9844225021186436
130.4,-3.809932,0.9733775021186436
129.44,-3.408592,0.9041815021186436
128.48000000000002,-2.936485,0.8667635021186437
127.51999999999998,-3.027015,0.8599755021186437
126.56,-2.723407,0.9257165021186438
125.6,-1.865315,0.8395015021186436
124.64,-1.956448,0.8666435021186436
123.68,-2.262874,0.9148745021186436
122.72,-1.873117,0.9197865021186438
121.76,-1.247282,0.8885065021186436
120.8,-1.5314,0.8770165021186436
119.84,-1.420318,0.9172565021186436
118.88,-0.886034,0.8866455021186437
117.92000000000002,-1.085877,0.9235085021186438
116.95999999999998,-1.083291,0.9548815021186436
116.0,-0.695451,0.8810175021186437
115.04000000000002,-0.784084,0.9245305021186436
114.07999999999998,-0.791708,0.9381465021186436
113.12,-0.32582,0.9139135021186438
112.16,-0.361895,0.9000735021186437
111.2,-0.231484,0.8889465021186436
110.24,-0.641647,0.9575155021186436
109.28,-0.491608,0.9781525021186436
108.32,-0.041581,0.9016615021186436
107.36,0.099911,0.9300155021186436
106.4,-0.290505,0.9230065021186438
105.44,-0.163328,0.9682235021186436
104.48,-0.915539,1.0557925021186436
103.52,-0.124782,0.9300235021186436
102.56,0.386166,0.8662405021186437
101.6,0.649309,0.9499495021186436
100.64,0.756644,1.0305115021186435
99.68,0.902889,1.0228045021186436
98.72,0.836054,1.0195715021186436
97.76,0.417981,0.9988395021186436
96.8,-0.13505,1.0705385021186438
95.84,0.150263,0.9911155021186436
94.88,0.116296,1.0118345021186437
93.92,0.003351,0.9925215021186438
92.96,-0.500018,1.0008935021186436
92.0,0.282312,0.9270415021186436
91.04,0.038281,0.9380885021186436
90.08,-0.331547,1.0265975021186438
89.12,-0.399523,1.0212495021186436
88.16,-0.200815,0.9515425021186436
87.2,0.356245,0.9185965021186436
86.24,0.275504,0.9485285021186436
85.28,0.098012,1.0406455021186436
84.32,0.274686,0.9629995021186436
83.36,-0.008989,0.9745895021186436
82.4,-0.272885,1.0164835021186436
81.44,-0.042569,0.9644365021186436
80.48,0.135324,0.9497305021186436
79.52,0.324261,0.9631015021186438
78.56,0.081408,1.0136215021186437
77.6,-0.467407,1.0479355021186436
76.64,0.046078,0.9384975021186436
75.68,-0.437808,0.9935885021186436
74.72,-0.144584,0.9723365021186436
73.76,0.296248,0.8997985021186437
72.8,-0.230646,0.9586685021186436
71.84,-0.351328,0.9932745021186438
70.88,-0.400284,1.0168515021186435
69.92,-0.297691,0.9590115021186436
68.96000000000001,0.127795,0.9229175021186438
68.0,-0.056207,1.0079855021186437
67.03999999999999,0.269419,0.9752655021186436
66.08,0.258612,0.9051835021186436
65.12,-0.373939,1.0745255021186435
64.16,-0.201844,1.0173615021186435
63.2,0.24347,0.9228075021186436
62.24000000000001,0.028725,0.9571395021186436
61.28,0.228948,0.9698055021186436
60.31999999999999,-0.04021,1.0682215021186436
59.36,0.053938,0.9566065021186436
58.400000000000006,-0.264854,1.0269495021186437
57.44,0.063378,0.9353455021186436
56.47999999999999,0.239875,0.9445865021186436
55.52000000000001,-0.530474,1.0551355021186437
54.56,-0.004879,0.9831665021186438
53.6,0.561708,0.9101365021186436
52.64,0.419197,1.0135635021186438
51.68000000000001,-0.045878,1.0628155021186436
50.72,0.376498,0.9997275021186436
49.75999999999999,0.089007,1.0631555021186436
48.8,0.292095,0.9675615021186436
47.84,0.248622,1.0012845021186436
46.88,-0.10055,1.0701855021186435
45.92,-0.03705,1.0096685021186436
44.96,-0.113966,1.0319335021186438
44.0,0.182158,0.9647995021186436
43.04,0.275928,0.9429535021186436
42.08,-0.120993,1.0262395021186437
41.12,0.016632,1.0202355021186438
40.16,-0.298055,1.0757485021186437
39.2,0.09307,0.9888245021186436
38.24,0.103633,0.9110665021186436
37.28,0.359291,0.9864645021186436
36.32,-0.069523,1.0324305021186435
35.36,-0.032735,1.0198925021186436
34.4,-0.27114,1.0694825021186436
33.44,0.443342,0.9475575021186438
32.480000000000004,0.248627,1.0182205021186437
31.52,0.460908,1.0109705021186437
30.56,0.020526,1.0848475021186437
29.6,0.391326,1.0132365021186436
28.64,0.734206,0.9310395021186436
27.68,-0.336015,1.1155155021186436
26.72,0.257419,0.9998425021186436
25.760000000000005,0.374112,0.9860745021186436
24.8,-0.433205,1.1028205021186437
23.840000000000003,0.269448,0.9858605021186436
22.879999999999995,0.36994,1.0025135021186438
21.92,-0.257347,1.0931905021186437
20.96,0.283914,0.9786155021186436
