set_point,position_error,current
92.96,0.058685,0.6839339406779662
93.92,0.053475,0.6520449406779661
94.88,-0.101251,0.6413279406779663
95.84,-0.04919,0.6782459406779663
96.8,0.268658,0.6722989406779661
97.76,0.053145,0.6579469406779662
98.72,-0.132859,0.6450359406779661
99.68,-0.116693,0.6213059406779663
100.64,0.143931,0.6482969406779663
101.6,0.120161,0.6863329406779662
102.56,0.04769,0.6715769406779662
103.52,-0.314327,0.6643639406779661
104.48,-0.254232,0.6469179406779663
105.44,-0.331576,0.7358329406779661
106.4,-0.141261,0.7698319406779662
107.36,-0.069517,0.7591689406779661
108.32,0.11779,0.6985749406779661
109.28,0.041567,0.6582089406779662
110.24,0.324971,0.5994129406779661
111.2,0.035386,0.6899389406779662
112.16,0.065907,0.6919229406779662
113.12,0.001207,0.6845419406779661
114.07999999999998,-0.296264,0.6782129406779661
115.04000000000002,-0.338962,0.6813559406779662
116.0,-0.147195,0.7555479406779663
116.95999999999998,0.043922,0.7406779406779661
117.92000000000002,-0.187869,0.7585019406779662
118.88,-0.150974,0.6569669406779662
119.84,-0.2225,0.7293139406779662
120.8,0.667348,0.6482349406779663
121.76,0.658529,0.6527769406779661
122.72,0.255308,0.5946289406779662
123.68,-0.185177,0.6272649406779661
124.64,-0.129941,0.6888079406779662
125.6,0.196672,0.6552659406779663
126.56,-0.054434,0.7383549406779663
127.51999999999998,0.072181,0.6752669406779662
128.48000000000002,-0.214133,0.6518789406779663
129.44,-0.135127,0.6459029406779663
130.4,-0.463518,0.7585089406779663
131.36,-0.375824,0.7710539406779663
132.32,-0.489896,0.7985079406779662
133.28,-0.008571,0.7180599406779663
134.24,0.100569,0.7150489406779662
135.2,0.008142,0.7092689406779663
136.16,0.04261,0.7103519406779663
137.12,0.092155,0.7090029406779662
138.08,0.160555,0.6874179406779662
139.04,0.148674,0.6369669406779662
140.0,0.039549,0.6613559406779662
140.0,-1.087214,0.7223139406779663
140.0,-2.135821,0.7840039406779663
140.0,-3.128044,0.8263229406779663
140.0,-4.390389,0.8120419406779663
140.0,-3.897445,0.4364469406779662
140.0,-3.90089,0.2666279406779662
140.0,-4.180475,0.2790009406779662
140.0,-4.111904,0.2681729406779661
140.0,-5.478291,0.4846219406779662
140.0,-4.574603,0.7430249406779662
140.0,-3.612753,0.6700379406779663
140.0,-3.89271,0.6390449406779662
140.0,-3.334835,0.5993069406779662
140.0,-2.625766,0.5575089406779662
140.0,-2.23785,0.4461669406779663
140.0,-1.92798,0.4075239406779661
140.0,-1.336935,0.3092119406779662
140.0,-1.311362,0.2681509406779662
140.0,-1.050588,0.1900909406779661
140.0,-1.466803,0.2668339406779662
140.0,-1.08635,0.2562429406779661
140.0,-1.466021,0.3183169406779663
140.0,-1.681562,0.3996659406779662
140.0,-1.818365,0.5234389406779661
140.0,-1.737807,0.6063989406779663
140.0,-1.155021,0.6145199406779661
140.0,-0.86771,0.5752569406779661
140.0,-0.756101,0.5140229406779663
140.0,-0.647112,0.4975319406779662
140.0,-0.676145,0.5155009406779664
140.0,-0.331409,0.4972899406779661
140.0,-0.474547,0.4975559406779662
140.0,-0.252314,0.473042940677966
140.0,-0.223753,0.4933059406779662
140.0,0.816628,0.3517479406779661
140.0,1.053141,0.299118940677966
140.0,1.303509,0.2515279406779663
140.0,1.134459,0.3049209406779661
140.0,0.889118,0.3562909406779661
140.0,0.548313,0.345707940677966
140.0,0.176594,0.3532759406779661
140.0,-0.108663,0.3328729406779661
140.0,-0.246341,0.3114149406779661
140.0,-0.23898,0.2914609406779663
140.0,-0.085244,0.3003549406779661
140.0,-1.22385,0.4672979406779661
140.0,-1.366233,0.5703549406779661
140.0,0.614323,0.4974169406779661
140.0,-0.120593,0.5441599406779661
140.0,-0.004678,0.3701029406779662
140.0,0.402148,0.3168139406779663
140.0,1.014373,0.2173709406779663
140.0,1.198518,0.2268979406779662
140.0,0.400099,0.4029729406779662
140.0,-0.539987,0.4851849406779663
140.0,0.187584,0.3213779406779661
140.0,-0.315021,0.4172589406779662
140.0,-1.142069,0.4719859406779662
140.0,-0.315051,0.4419179406779662
140.0,-0.199782,0.4814649406779662
140.0,0.189782,0.3474149406779662
140.0,0.454572,0.3105449406779662
140.0,0.187706,0.3245999406779661
140.0,0.275531,0.3204429406779662
140.0,0.23513,0.3182159406779662
140.0,0.345083,0.3083509406779662
140.0,0.500092,0.2775839406779662
140.0,0.249551,0.3318799406779663
140.0,0.480541,0.2940229406779661
140.0,0.435913,0.2832379406779662
140.0,0.056214,0.3414399406779663
140.0,-0.338675,0.3519769406779661
140.0,-0.440264,0.3454969406779663
140.0,-0.424495,0.3449709406779661
140.0,-0.812673,0.4161519406779662
139.04,-0.517918,0.3203589406779662
138.08,-2.324686,0.4570009406779661
137.12,-3.000569,0.6133769406779662
136.16,-3.216051,0.8919289406779661
135.2,-3.488303,1.0106359406779664
134.24,-3.624005,1.0219139406779665
133.28,-3.409539,0.9700199406779664
132.32,-3.13985,0.8771289406779662
131.36,-3.669553,0.9753669406779664
130.4,-3.821491,0.9324779406779664
129.44,-4.356609,0.9813809406779662
128.48000000000002,-3.667259,0.7944439406779663
127.51999999999998,-3.450893,0.8305909406779662
126.56,-2.31725,0.8088849406779662
125.6,-2.509624,0.7766679406779663
124.64,-2.822583,0.8863959406779661
123.68,-2.725017,0.8072109406779663
122.72,-2.547294,0.7965249406779663
121.76,-2.217428,0.8368659406779663
120.8,-2.064052,0.7961929406779663
119.84,-1.808347,0.7583889406779661
118.88,-1.187753,0.7794849406779661
117.92000000000002,-1.124668,0.8437789406779662
116.95999999999998,-1.635891,0.8510459406779661
116.0,-1.117049,0.8203759406779662
115.04000000000002,-1.068042,0.7527729406779663
114.07999999999998,-0.831418,0.8484789406779661
113.12,-0.919507,0.8638819406779662
112.16,-0.518963,0.8014159406779663
111.2,-0.461509,0.8118949406779662
110.24,-0.393086,0.8209409406779663
109.28,-0.418248,0.8664009406779661
108.32,-0.096873,0.8434029406779663
107.36,0.254219,0.8445699406779662
106.4,0.183344,0.8792039406779663
105.44,0.159141,0.8754969406779661
104.48,0.082343,0.8418129406779663
103.52,0.343232,0.8462759406779662
102.56,0.154839,0.8467209406779662
101.6,-0.076935,0.8939539406779663
100.64,-0.179744,0.8738749406779661
99.68,-0.229408,0.901275940677966
98.72,-0.086181,0.9007869406779662
97.76,0.047145,0.8324639406779663
96.8,-0.200977,0.8937279406779662
95.84,-0.213968,0.9023789406779662
94.88,0.006091,0.8811229406779663
93.92,0.12485,0.8678049406779661
92.96,0.292761,0.8626349406779662
92.0,0.202841,0.8822359406779662
91.04,0.0383,0.9003039406779662
90.08,0.26926,0.9062029406779664
89.12,0.641174,0.8635299406779663
88.16,0.216144,0.936107940677966
87.2,0.305731,0.8915409406779663
86.24,-0.174421,0.964075940677966
85.28,-0.063602,0.9155939406779662
84.32,0.040908,0.8908179406779663
83.36,-0.123729,0.9066909406779664
82.4,-0.035462,0.8763289406779663
81.44,0.157216,0.8686149406779663
80.48,0.039598,0.9253419406779664
79.52,0.370594,0.9256449406779662
78.56,-0.2369,0.9564489406779664
77.6,-0.254831,0.9352239406779662
76.64,-0.09029,0.9244649406779664
75.68,-0.016628,0.8988859406779662
74.72,0.091253,0.9143549406779662
73.76,0.457368,0.8668109406779662
72.8,-0.092251,0.9342179406779662
71.84,0.109965,0.8819729406779663
70.88,0.225112,0.8834099406779662
69.92,0.061696,0.906862940677966
68.96000000000001,-0.072252,0.9573729406779662
68.0,0.267198,0.8450749406779662
67.03999999999999,0.489657,0.8828379406779662
66.08,0.345839,0.914271940677966
65.12,0.095029,0.9534569406779662
64.16,-0.044008,0.952995940677966
63.2,-0.2014,0.9120649406779664
62.24000000000001,0.320944,0.8344509406779662
61.28,0.388408,0.8261929406779661
60.31999999999999,-0.317832,0.9544089406779662
59.36,0.14696,0.8488699406779662
58.400000000000006,-0.388042,0.9299209406779662
57.44,-0.324497,0.900962940677966
56.47999999999999,-0.155969,0.8733039406779662
55.52000000000001,0.056645,0.901413940677966
54.56,0.479314,0.8888059406779661
53.6,-0.301308,0.9915889406779662
52.64,-0.365892,0.9402309406779662
51.68000000000001,-0.215366,0.8422869406779662
50.72,-0.114214,0.8755689406779662
49.75999999999999,-0.280158,0.922984940677966
48.8,-0.220049,0.903445940677966
47.84,-0.036908,0.8716459406779663
46.88,0.10105,0.8848759406779662
45.92,0.493339,0.8963359406779662
44.96,0.18337,0.9358789406779664
44.0,-0.197918,0.920112940677966
43.04,-0.510731,0.9615619406779662
42.08,-0.592113,0.904171940677966
41.12,0.280705,0.8815749406779662
40.16,0.642007,0.8721659406779662
39.2,-0.495963,1.028272940677966
38.24,-0.058873,0.938722940677966
37.28,0.224872,0.8450279406779663
36.32,0.265068,0.8681889406779663
35.36,-0.231194,0.9794109406779662
34.4,-0.187482,0.9556639406779662
33.44,-0.233513,0.9287559406779664
32.480000000000004,0.166804,0.8932129406779662
31.52,-0.004204,0.8840369406779661
30.56,0.146345,0.9066459406779662
29.6,0.203785,0.9072079406779662
28.64,0.050738,0.9425809406779664
27.68,0.032328,0.8835469406779662
26.72,0.165272,0.8974169406779663
25.760000000000005,0.115134,0.9243309406779662
24.8,-0.17989,0.9955519406779662
23.840000000000003,0.101833,0.8840189406779663
22.879999999999995,0.087272,0.9047099406779664
21.92,0.439296,0.8898699406779661
20.96,0.149705,0.9251849406779664
