set_point,position_error,current
84.32,-0.286577,0.7486647394067809
85.28,0.216898,0.7087717394067807
86.24,0.041847,0.7240077394067808
87.2,-0.030782,0.7349507394067809
88.16,0.4622,0.6841327394067809
89.12,-0.230432,0.7311917394067808
90.08,-0.006461,0.6332637394067808
91.04,-0.143922,0.7337287394067808
92.0,-0.124195,0.7014537394067808
92.96,-0.624745,0.8071397394067807
93.92,0.275189,0.7143367394067808
94.88,0.054383,0.7348807394067809
95.84,0.222316,0.6508277394067807
96.8,0.311248,0.7038157394067808
97.76,0.366816,0.6838127394067808
98.72,0.30509,0.6771987394067809
99.68,0.379015,0.6389737394067807
100.64,-0.101834,0.6938267394067807
101.6,0.298576,0.6566557394067809
102.56,0.043767,0.7436707394067807
103.52,0.478306,0.6273437394067809
104.48,-0.167287,0.6936547394067809
105.44,0.020498,0.6128117394067809
106.4,-0.16527,0.7576337394067809
107.36,-0.031253,0.7035237394067808
108.32,0.088933,0.6843647394067809
109.28,-0.141525,0.6731477394067809
110.24,-0.121065,0.6879707394067809
111.2,0.122429,0.6659327394067809
112.16,-0.14974,0.7477057394067808
113.12,-0.011493,0.7163567394067809
114.07999999999998,-0.037731,0.6597137394067809
115.04000000000002,-0.05747,0.6480907394067807
116.0,0.079782,0.6889317394067809
116.95999999999998,0.011678,0.7034647394067808
117.92000000000002,0.192302,0.6655617394067808
118.88,-0.310483,0.6478677394067809
119.84,-0.326752,0.6693787394067807
120.8,-0.115038,0.7404347394067807
121.76,-0.054797,0.7634387394067808
122.72,-0.204342,0.7243877394067808
123.68,-0.142003,0.7118667394067808
124.64,-0.28811,0.7136857394067808
125.6,-0.319117,0.7547327394067809
126.56,-0.011087,0.7673697394067809
127.51999999999998,-0.064605,0.7746237394067808
128.48000000000002,0.098528,0.6851527394067809
129.44,0.101118,0.6905097394067807
130.4,0.021018,0.6904097394067807
131.36,0.458238,0.6325957394067807
132.32,0.025062,0.7391017394067807
133.28,0.080159,0.6368517394067807
134.24,-0.258348,0.7037227394067809
135.2,-0.047725,0.6792357394067807
136.16,-0.329075,0.7531497394067808
137.12,-0.48731,0.8039067394067807
138.08,-0.185791,0.7225387394067808
139.04,-0.48955,0.7517627394067807
140.0,-0.617227,0.8238407394067808
140.0,-0.947203,0.8078747394067809
140.0,-1.430083,0.8039897394067808
140.0,-2.620056,0.8893647394067807
140.0,-3.359494,0.8107547394067809
140.0,-3.714249,0.5228857394067807
140.0,-4.475277,0.4410727394067808
140.0,-3.938163,0.2724747394067808
140.0,-4.093682,0.2436607394067809
140.0,-5.34983,0.4638357394067807
140.0,-5.06036,0.6985177394067807
140.0,-3.887845,0.7459307394067809
140.0,-3.201349,0.5975817394067808
140.0,-3.276564,0.5203007394067809
140.0,-2.542365,0.4585467394067808
140.0,-3.158197,0.5367957394067808
140.0,-3.755457,0.7132027394067808
140.0,-2.314998,0.7874697394067809
140.0,-1.763571,0.6881797394067808
140.0,-1.865423,0.5692907394067808
140.0,-1.164635,0.4849787394067808
140.0,-0.743342,0.4141647394067806
140.0,-0.955564,0.3704887394067808
140.0,-1.504596,0.4624947394067806
140.0,-0.882099,0.4987957394067808
140.0,-1.160407,0.5823057394067808
140.0,-0.998364,0.5461337394067809
140.0,0.040858,0.4770797394067809
140.0,0.571112,0.3253357394067808
140.0,0.809262,0.2032297394067808
140.0,0.295789,0.3029837394067809
140.0,-1.524532,0.5456197394067808
140.0,-0.032013,0.5313417394067808
140.0,-0.30681,0.5019717394067809
140.0,0.86856,0.2603737394067806
140.0,1.006478,0.2644597394067807
140.0,0.678657,0.3197397394067809
140.0,-0.164497,0.4287577394067807
140.0,0.113935,0.3481767394067807
140.0,-0.74873,0.4098137394067809
140.0,0.087923,0.3201527394067809
140.0,0.785742,0.2763537394067807
140.0,0.953944,0.1914187394067807
140.0,0.548732,0.3252037394067808
140.0,-0.307245,0.4213357394067807
140.0,-0.149294,0.3451447394067808
140.0,-1.109564,0.4139827394067807
140.0,0.204461,0.2867307394067808
140.0,0.067336,0.3781887394067809
140.0,-0.664085,0.3873947394067807
140.0,-1.727549,0.5690297394067807
140.0,-0.119957,0.5546897394067809
140.0,0.648025,0.4693017394067809
140.0,1.056772,0.2419957394067808
140.0,0.572018,0.3389837394067809
140.0,0.233748,0.3895597394067809
140.0,-0.477122,0.4145987394067809
140.0,0.217379,0.3235697394067807
140.0,0.739172,0.2356787394067807
140.0,-0.049954,0.3536637394067807
140.0,0.467195,0.3052277394067808
140.0,-0.528261,0.3730817394067807
140.0,0.889215,0.2294077394067808
140.0,0.429355,0.3096627394067808
140.0,-0.764087,0.4837117394067807
140.0,-0.099275,0.3474147394067808
140.0,-0.223927,0.3506237394067808
140.0,0.115417,0.2456377394067808
140.0,0.377525,0.2296157394067808
140.0,-0.17433,0.3138887394067808
140.0,-0.946453,0.4227097394067809
140.0,-1.407581,0.5590577394067808
140.0,-0.264462,0.5531057394067806
140.0,0.650449,0.4020837394067809
140.0,1.136378,0.2221537394067808
140.0,0.382678,0.3841707394067808
139.04,-1.026389,0.4167707394067808
138.08,-1.398974,0.3468777394067808
137.12,-3.076846,0.564621739406781
136.16,-3.128436,0.7230407394067808
135.2,-4.072961,1.0534257394067807
134.24,-4.238077,1.075650739406781
133.28,-3.859166,0.9267897394067808
132.32,-3.674252,0.9221337394067808
131.36,-4.049842,0.9574637394067808
130.4,-3.821913,0.9188107394067808
129.44,-3.356862,0.8265707394067807
128.48000000000002,-3.456562,0.8331307394067808
127.51999999999998,-3.292784,0.8446047394067808
126.56,-3.254545,0.8504467394067807
125.6,-3.061696,0.8570927394067809
124.64,-2.77402,0.8149297394067807
123.68,-2.67195,0.7707337394067808
122.72,-2.090914,0.7915607394067807
121.76,-1.930495,0.7860887394067808
120.8,-1.965741,0.8649477394067808
119.84,-1.787666,0.8037017394067809
118.88,-1.355457,0.7811967394067809
117.92000000000002,-1.575002,0.8952667394067808
116.95999999999998,-1.172967,0.8586597394067808
116.0,-0.782476,0.7654007394067808
115.04000000000002,-0.753938,0.8058637394067809
114.07999999999998,-0.760096,0.8622117394067808
113.12,-0.631666,0.8512497394067808
112.16,-0.170059,0.8478587394067809
111.2,-0.030154,0.8290337394067808
110.24,0.123553,0.8940857394067807
109.28,-0.104045,0.9502907394067808
108.32,0.147208,0.8459727394067809
107.36,-0.483142,0.9326537394067808
106.4,-0.321827,0.8514087394067809
105.44,-0.276479,0.8446477394067808
104.48,-0.220487,0.9264407394067808
103.52,-0.080874,0.8487637394067808
102.56,0.100313,0.8488257394067809
101.6,0.065545,0.8676637394067808
100.64,-0.018084,0.8832747394067808
99.68,-0.121042,0.9219757394067808
98.72,-0.268578,0.9162157394067808
97.76,-0.13586,0.8902677394067808
96.8,0.175515,0.8696147394067808
95.84,0.311978,0.8513597394067809
94.88,0.326434,0.9433647394067808
93.92,0.560346,0.8908747394067809
92.96,0.112737,0.9096227394067808
92.0,0.204908,0.8899407394067809
91.04,-0.311354,0.9437137394067808
90.08,-0.021761,0.9003007394067808
89.12,0.180271,0.8868777394067808
88.16,0.164213,0.9037727394067808
87.2,-0.161084,0.9274287394067808
86.24,-0.169656,0.8901067394067808
85.28,0.213974,0.8894917394067807
84.32,-0.168847,0.9619047394067808
83.36,0.008596,0.9133087394067808
82.4,0.250458,0.8315497394067808
81.44,0.32785,0.8764867394067808
80.48,-0.473385,0.9980967394067808
79.52,-0.298395,0.9718337394067807
78.56,0.295057,0.8528527394067809
77.6,0.096175,0.8892747394067808
76.64,0.298138,0.8796957394067808
75.68,0.042326,0.9447147394067807
74.72,0.206884,0.8859177394067808
73.76,0.402091,0.9172077394067808
72.8,0.579648,0.8575847394067808
71.84,-0.4052,0.9958537394067808
70.88,-0.088562,0.9234007394067808
69.92,0.010745,0.9499537394067809
68.96000000000001,0.058224,0.8917517394067809
68.0,0.4449,0.8747867394067808
67.03999999999999,0.666619,0.8868727394067808
66.08,0.205628,0.9492107394067808
65.12,-0.555092,1.0455517394067808
64.16,-0.175576,0.9274457394067808
63.2,0.149967,0.8986377394067808
62.24000000000001,0.68067,0.8319797394067807
61.28,0.099634,0.9494077394067808
60.31999999999999,-0.110447,0.9775857394067808
59.36,-0.394935,0.9571197394067807
58.400000000000006,-0.184934,0.8816517394067809
57.44,-0.139308,0.8949907394067809
56.47999999999999,-0.150272,0.9055367394067808
55.52000000000001,-0.372943,0.9393217394067808
54.56,-0.059059,0.9077617394067808
53.6,0.57706,0.8417637394067807
52.64,0.624995,0.8606287394067809
51.68000000000001,-0.016084,0.9236737394067808
50.72,-0.304578,1.0067337394067808
49.75999999999999,-0.229031,0.9327037394067808
48.8,-0.38052,0.9146947394067808
47.84,0.063589,0.8702257394067807
46.88,-0.253116,0.9058707394067808
45.92,-0.184249,0.9548107394067809
44.96,-0.109067,0.9231777394067808
44.0,0.016671,0.8993407394067807
43.04,-0.050193,0.8984507394067809
42.08,0.233353,0.8670787394067807
41.12,-0.217547,0.9318927394067807
40.16,-0.216252,1.0001017394067808
39.2,0.167933,0.9008097394067808
38.24,0.509088,0.8534797394067808
37.28,0.179155,0.9324267394067808
36.32,0.21382,0.9524987394067808
35.36,-0.65706,1.026586739406781
34.4,-0.194428,0.9176217394067808
33.44,0.103369,0.8716187394067807
32.480000000000004,0.143732,0.8698777394067807
31.52,-0.142826,0.9516437394067808
30.56,-0.325676,0.9949217394067807
29.6,0.149098,0.8938347394067807
28.64,0.306796,0.8744477394067809
27.68,-0.189223,0.9436807394067808
26.72,-0.070049,0.9314777394067808
25.760000000000005,-0.187376,0.9569067394067808
24.8,0.065364,0.9171637394067808
23.840000000000003,0.031528,0.9297927394067808
22.879999999999995,-0.007238,0.9389947394067808
21.92,0.000431,0.9265277394067808
20.96,0.024409,0.9320507394067808
