set_point,position_error,current
140.0,-2.69775,0.8106472775423732
140.0,-3.692285,0.7475652775423731
140.0,-3.693095,0.4539602775423732
140.0,-4.654237,0.4500022775423731
140.0,-4.445171,0.3420262775423732
140.0,-4.709563,0.4052752775423731
140.0,-3.834086,0.3975382775423732
140.0,-4.150723,0.4670682775423731
140.0,-4.297682,0.5239882775423732
140.0,-3.760299,0.6752942775423731
140.0,-2.910967,0.6135912775423733
140.0,-3.036185,0.5505632775423732
140.0,-3.396777,0.6081332775423731
140.0,-2.657357,0.6741302775423732
140.0,-2.20443,0.6707202775423733
140.0,-2.141108,0.6165822775423733
140.0,-2.163122,0.6227282775423733
140.0,-1.369941,0.5899372775423732
140.0,-1.191382,0.5485162775423731
140.0,-1.778031,0.5621442775423731
140.0,-0.804062,0.5406572775423732
140.0,-0.419438,0.5092522775423731
140.0,0.063237,0.305013277542373
140.0,-1.138649,0.4297942775423731
140.0,-0.267335,0.4343252775423731
140.0,0.514258,0.3271262775423731
140.0,0.58229,0.2381042775423731
140.0,0.084295,0.3027652775423732
140.0,-1.755171,0.5335362775423731
140.0,-1.073744,0.6306612775423732
140.0,0.035626,0.6430802775423732
140.0,0.710281,0.4087002775423731
140.0,0.979072,0.243528277542373
140.0,0.265059,0.3568722775423731
140.0,0.431625,0.346031277542373
140.0,-0.221961,0.3598812775423732
140.0,0.691814,0.2444092775423731
140.0,0.84489,0.2324082775423732
140.0,0.048075,0.3577562775423732
140.0,-0.56275,0.3960362775423731
140.0,-0.063898,0.3428412775423732
140.0,0.531384,0.2547742775423731
140.0,0.743111,0.1923462775423732
140.0,-0.257566,0.368474277542373
140.0,-0.982366,0.4358682775423732
140.0,-0.265433,0.4297572775423732
140.0,0.454316,0.3095132775423732
140.0,0.696422,0.2099632775423732
140.0,0.001981,0.3259252775423731
140.0,-0.373388,0.3720722775423732
140.0,-0.639314,0.3669832775423731
140.0,0.428563,0.2760472775423732
140.0,0.00961,0.3413722775423731
140.0,-0.133465,0.3498112775423732
140.0,-0.05814,0.2876902775423731
140.0,-0.280521,0.3287092775423732
140.0,-0.833042,0.4162962775423731
140.0,-0.082922,0.3891152775423732
140.0,0.295804,0.329804277542373
140.0,0.027671,0.344012277542373
140.0,0.192616,0.2976962775423732
140.0,-0.181397,0.3196902775423731
140.0,0.577903,0.2427822775423731
140.0,-0.363231,0.383389277542373
140.0,-0.170768,0.3965712775423731
140.0,0.152057,0.3251622775423732
140.0,0.735014,0.212159277542373
140.0,-0.153408,0.3519812775423732
140.0,0.478856,0.2831012775423731
140.0,-0.241292,0.3636992775423731
140.0,0.585677,0.2318152775423732
140.0,0.241934,0.2875002775423732
140.0,-0.572294,0.3945602775423731
139.04,-1.245025,0.3808812775423731
138.08,-2.314637,0.4849292775423732
137.12,-2.788454,0.6934552775423732
136.16,-3.41153,0.9554842775423732
135.2,-3.473688,1.0640872775423733
134.24,-3.639463,1.1088242775423731
133.28,-3.804347,1.0918232775423733
132.32,-3.738741,1.0446022775423731
131.36,-3.871468,1.0441102775423732
130.4,-3.86537,1.0479292775423732
129.44,-3.607746,1.0277932775423733
128.48000000000002,-3.403656,0.9684982775423732
127.51999999999998,-3.370625,0.9755562775423732
126.56,-3.390209,1.0293462775423732
125.6,-2.54181,0.9540272775423732
124.64,-2.456816,0.9116622775423732
123.68,-2.505735,1.0024722775423731
122.72,-2.609722,1.0132622775423732
121.76,-2.300562,0.9937392775423732
120.8,-1.978231,0.9681402775423732
119.84,-1.864131,0.9265372775423732
118.88,-1.741322,0.9835512775423731
117.92000000000002,-1.241342,0.9585442775423731
116.95999999999998,-0.981305,1.003873277542373
116.0,-0.644294,0.9524932775423732
115.04000000000002,-0.598874,0.9403622775423732
114.07999999999998,-0.999963,1.0413322775423732
113.12,-0.766061,1.007873277542373
112.16,-0.701063,1.0178692775423732
111.2,-0.418484,0.9328992775423732
110.24,-0.490489,0.9899592775423732
109.28,-0.40557,1.0192002775423732
108.32,-0.183956,0.9979792775423733
107.36,-0.055226,0.9990972775423732
106.4,0.030168,0.9661962775423732
105.44,-0.294956,1.0669302775423732
104.48,0.104824,0.9797542775423732
103.52,0.243333,0.9959692775423732
102.56,0.126081,1.0255422775423733
101.6,0.237379,0.9779202775423732
100.64,0.162547,1.030826277542373
99.68,-0.095332,1.0506802775423731
98.72,0.013296,1.0560042775423732
97.76,0.584572,0.9556662775423732
96.8,0.196987,1.0308602775423732
95.84,0.204748,1.018046277542373
94.88,0.09978,1.0567312775423732
93.92,-0.034289,1.1034582775423731
92.96,0.490002,0.9708372775423731
92.0,0.218814,0.9940912775423733
91.04,0.10833,1.0587432775423733
90.08,-0.054347,1.0769272775423733
89.12,0.19869,1.0457042775423733
88.16,0.09791,1.0414832775423732
87.2,0.107099,1.0506232775423732
86.24,0.269153,1.0447392775423732
85.28,0.593938,1.0392652775423732
84.32,-0.052297,1.0962232775423733
83.36,-0.238351,1.0741512775423732
82.4,0.248328,0.9834392775423731
81.44,0.017683,1.0484222775423733
80.48,-0.067982,1.0431262775423733
79.52,-0.074285,1.0832512775423733
78.56,0.079636,1.0060882775423732
77.6,0.113445,1.0207322775423733
76.64,0.121285,1.0624692775423732
75.68,0.334586,1.0593872775423732
74.72,-0.299091,1.1185162775423731
73.76,-0.13823,1.0772312775423731
72.8,-0.185894,1.0279752775423732
71.84,-0.239249,1.0195752775423732
70.88,-0.196967,1.0473802775423733
69.92,0.036753,1.0193582775423733
68.96000000000001,0.008516,1.0345112775423733
68.0,-0.008776,1.0292262775423733
67.03999999999999,0.026819,1.0291052775423732
66.08,0.18779,1.0373282775423731
65.12,0.170706,1.0458422775423732
64.16,-0.330731,1.1047472775423732
63.2,-0.136916,1.0279562775423732
62.24000000000001,0.080877,1.0174112775423731
61.28,0.0742,1.0410812775423732
60.31999999999999,-0.190975,1.1120562775423732
59.36,-0.236978,1.0797072775423733
58.400000000000006,0.160292,1.0196372775423732
57.44,-0.037756,1.054211277542373
56.47999999999999,-0.245198,1.0588962775423731
55.52000000000001,-0.191964,1.0873822775423732
54.56,0.19391,1.0291912775423733
53.6,-0.046567,1.0715542775423732
52.64,-0.075323,1.0532062775423732
51.68000000000001,0.273775,1.0351142775423732
50.72,1.063609,0.9695932775423732
49.75999999999999,-0.155607,1.1509122775423732
48.8,-0.062125,1.0979172775423731
47.84,-0.023444,1.0261872775423733
46.88,-0.021356,1.0187932775423731
45.92,0.093286,1.0460292775423732
44.96,-0.302601,1.0787872775423732
44.0,0.111865,1.0477642775423732
43.04,0.124485,1.038694277542373
42.08,-0.049602,1.0448032775423732
41.12,-0.196788,1.1008462775423733
40.16,-0.133856,1.0881242775423732
39.2,0.106192,1.0427742775423732
38.24,0.094433,1.0485642775423731
37.28,-0.037294,1.057269277542373
36.32,0.130414,1.0541092775423733
35.36,0.285427,1.0326902775423732
34.4,0.545516,1.0149432775423732
33.44,-0.042412,1.0855512775423732
32.480000000000004,-0.104115,1.1150552775423732
31.52,-0.077234,1.0108022775423733
30.56,0.294647,1.0345742775423732
29.6,-0.139889,1.1061132775423732
28.64,0.588206,1.0003972775423733
27.68,-0.134112,1.0657382775423732
26.72,-0.270735,1.1057952775423732
25.760000000000005,-0.111631,1.033868277542373
24.8,-0.044642,1.0521972775423731
23.840000000000003,-0.115406,1.0620612775423732
22.879999999999995,-0.133053,1.0631372775423733
21.92,-0.154553,1.0154832775423732
20.96,0.172996,1.0381092775423733
