set_point,position_error,current
140.0,-0.7118,0.5251529131355938
140.0,-1.009667,0.4824749131355937
140.0,-0.386463,0.4223709131355936
140.0,-0.289906,0.4117819131355936
140.0,0.267888,0.2752369131355937
140.0,-0.765617,0.3973939131355936
140.0,0.081715,0.3625149131355937
140.0,0.198093,0.3561969131355936
140.0,0.125446,0.2658109131355936
140.0,-0.260944,0.3105619131355938
140.0,0.12821,0.3045929131355936
140.0,0.871639,0.2141289131355935
140.0,-0.042309,0.3256299131355936
140.0,-0.09424,0.3891299131355937
140.0,-0.757661,0.4007849131355937
140.0,0.321006,0.3085629131355937
140.0,0.355396,0.3486419131355937
140.0,0.219601,0.3035049131355937
140.0,-0.269082,0.3783299131355936
140.0,0.668019,0.2381929131355936
140.0,-0.12784,0.3616339131355935
140.0,-0.255492,0.3600319131355937
140.0,0.312731,0.2747449131355935
140.0,-0.041479,0.3263239131355936
140.0,0.242211,0.3120909131355937
140.0,-0.585345,0.3869729131355935
140.0,0.600247,0.2621219131355937
140.0,-0.077973,0.3767819131355937
140.0,0.36293,0.2966019131355936
140.0,0.51904,0.2304519131355936
140.0,-0.330811,0.3647669131355936
140.0,0.07707,0.3058509131355936
140.0,0.451306,0.2077159131355935
140.0,-0.379768,0.3286479131355936
140.0,-0.362658,0.3583269131355936
140.0,0.343535,0.2606669131355937
140.0,-0.46022,0.3619009131355936
140.0,0.278648,0.2838199131355937
140.0,0.405954,0.2553229131355937
140.0,-0.53594,0.3710199131355937
140.0,-0.278728,0.3467319131355936
140.0,0.556957,0.2234219131355935
140.0,-0.535187,0.3740039131355938
140.0,-0.662515,0.4226659131355937
140.0,0.103758,0.3667809131355936
140.0,-0.24302,0.3828889131355936
140.0,-1.519195,0.5403589131355936
140.0,0.140099,0.4698119131355937
140.0,0.467003,0.4531689131355937
140.0,0.19558,0.2972479131355937
140.0,0.198231,0.3505779131355936
140.0,0.878756,0.2271159131355936
140.0,0.296864,0.3046339131355936
139.04,-0.619856,0.3307949131355937
138.08,-2.192509,0.4135019131355936
137.12,-2.792331,0.6947939131355937
136.16,-2.87285,0.9412429131355938
135.2,-3.684105,1.0496459131355935
134.24,-3.961281,1.1183369131355936
133.28,-3.99042,1.089948913135594
132.32,-3.877412,1.0498159131355935
131.36,-3.629656,0.9960599131355936
130.4,-3.84889,1.0668189131355938
129.44,-3.888834,1.0742959131355936
128.48000000000002,-3.425585,0.9948459131355936
127.51999999999998,-2.773581,0.9084699131355936
126.56,-3.065424,1.0238739131355938
125.6,-3.024435,1.004077913135594
124.64,-2.856994,0.9919949131355936
123.68,-2.671203,0.9206679131355938
122.72,-2.41236,0.9954619131355936
121.76,-2.150739,0.9687439131355938
120.8,-1.909965,0.9922799131355938
119.84,-1.5901,0.9077529131355938
118.88,-1.470476,0.9505969131355936
117.92000000000002,-1.389099,1.0163549131355936
116.95999999999998,-1.251104,0.9837559131355936
116.0,-0.88427,0.9562869131355936
115.04000000000002,-0.854832,0.9827699131355936
114.07999999999998,-1.003434,1.0154149131355936
113.12,-0.544894,0.9939269131355938
112.16,-0.691853,1.0129129131355938
111.2,-0.252508,0.9435189131355938
110.24,-0.196846,1.003165913135594
109.28,-0.077911,1.083301913135594
108.32,-0.268649,1.0362369131355935
107.36,0.075184,0.9794149131355936
106.4,-0.080115,0.9584479131355936
105.44,-0.015665,1.0174749131355938
104.48,-0.30789,1.050437913135594
103.52,0.008113,1.0020439131355938
102.56,0.153985,0.9850359131355938
101.6,0.215379,0.9844109131355936
100.64,-0.128444,1.043848913135594
99.68,0.153354,1.0107039131355935
98.72,0.021015,1.049770913135594
97.76,0.089083,1.0015659131355936
96.8,0.153339,1.0046409131355936
95.84,0.20957,1.0264359131355936
94.88,-0.051068,1.048537913135594
93.92,0.013734,1.0618909131355938
92.96,0.23981,1.0338419131355936
92.0,0.182907,1.0169519131355935
91.04,0.063761,1.0499069131355938
90.08,0.119918,1.0641939131355935
89.12,0.291459,1.0346749131355937
88.16,0.694509,1.0117429131355935
87.2,0.569324,1.044140913135594
86.24,0.023411,1.088035913135594
85.28,0.031274,1.0845779131355937
84.32,-0.07624,1.052353913135594
83.36,0.093667,1.033961913135594
82.4,-0.075226,1.0478219131355937
81.44,0.260791,1.0250409131355935
80.48,0.40216,1.0457589131355935
79.52,-0.00109,1.0580019131355938
78.56,-0.079758,1.0792529131355937
77.6,0.012485,1.021675913135594
76.64,-0.054299,1.051527913135594
75.68,-0.033167,1.0345389131355938
74.72,-0.021858,1.0695849131355937
73.76,-0.101825,1.065398913135594
72.8,-0.161486,1.0393129131355936
71.84,0.167767,1.0130259131355936
70.88,-0.038477,1.0586419131355935
69.92,-0.235161,1.0854979131355935
68.96000000000001,-0.016936,1.0367269131355936
68.0,0.085274,1.0505569131355936
67.03999999999999,0.229851,1.0274019131355936
66.08,-0.081644,1.0616389131355937
65.12,0.312365,1.0316099131355938
64.16,-0.104483,1.043162913135594
63.2,0.006865,1.0574639131355936
62.24000000000001,-0.065891,1.0378609131355936
61.28,0.072016,1.0241999131355937
60.31999999999999,-0.305769,1.1128539131355937
59.36,0.108014,1.0280469131355936
58.400000000000006,-0.003282,1.0472219131355938
57.44,-0.621353,1.1207869131355936
56.47999999999999,0.176411,1.0189439131355935
55.52000000000001,-0.038084,1.0443059131355938
54.56,-0.152187,1.1022589131355938
53.6,-0.027272,1.0354209131355936
52.64,0.189192,1.0136119131355938
51.68000000000001,0.343691,1.0375079131355935
50.72,0.711993,1.0204689131355935
49.75999999999999,-0.281388,1.1359429131355938
48.8,-0.256963,1.0946009131355936
47.84,0.115555,0.9880089131355936
46.88,0.054273,1.0483199131355936
45.92,-0.406752,1.0989129131355937
44.96,0.020806,1.0502869131355936
44.0,-0.072557,1.0426359131355936
43.04,-0.189752,1.045360913135594
42.08,0.235763,1.0153419131355936
41.12,0.216943,1.0564989131355935
40.16,0.084391,1.0458899131355937
39.2,0.122335,1.0834019131355936
38.24,0.163133,1.0197229131355936
37.28,-0.362856,1.1142549131355937
36.32,-0.086054,1.0163369131355935
35.36,0.016557,1.0347709131355938
34.4,-0.18884,1.0698749131355938
33.44,0.29057,0.9770589131355936
32.480000000000004,-0.366539,1.0844559131355935
31.52,-0.003692,1.0239959131355936
30.56,0.137685,1.0877999131355938
29.6,0.511399,1.0474309131355937
28.64,-0.254021,1.1312059131355938
27.68,-0.126002,1.064893913135594
26.72,-0.008248,1.0074959131355938
25.760000000000005,-0.070487,1.0732859131355936
24.8,0.173743,1.0637189131355935
23.840000000000003,0.020014,1.0291559131355936
22.879999999999995,-0.051057,1.0471949131355935
21.92,0.252888,0.9989259131355938
20.96,0.003616,1.077519913135594
