set_point,position_error,current
120.8,0.067,0.6251253750000004
121.76,-0.109126,0.6687783750000004
122.72,0.042777,0.6081923750000003
123.68,-0.525041,0.7041863750000005
124.64,-0.034044,0.6040163750000004
125.6,-0.14431,0.7003963750000003
126.56,0.349555,0.6596593750000003
127.51999999999998,0.232066,0.6814683750000005
128.48000000000002,0.054928,0.6477153750000003
129.44,0.239058,0.5614783750000004
130.4,0.088559,0.5883813750000003
131.36,0.097504,0.6260873750000003
132.32,0.211975,0.6247633750000005
133.28,0.104657,0.6117903750000003
134.24,0.201799,0.5595943750000004
135.2,0.177838,0.5574583750000003
136.16,-0.147554,0.6509093750000005
137.12,7.4e-05,0.6301593750000004
138.08,0.118372,0.6461673750000004
139.04,0.16503,0.5568753750000003
140.0,-0.51704,0.6421533750000005
140.0,-1.489367,0.6640663750000003
140.0,-2.514473,0.8052023750000005
140.0,-3.084437,0.8030383750000004
140.0,-3.630877,0.6634673750000003
140.0,-4.011688,0.4948093750000003
140.0,-4.770581,0.4220513750000002
140.0,-5.249574,0.4661153750000003
140.0,-4.175557,0.4554213750000003
140.0,-3.87493,0.4406613750000002
140.0,-3.985727,0.4123753750000002
140.0,-4.425448,0.5458713750000003
140.0,-3.865845,0.6489423750000004
140.0,-3.13918,0.6916753750000003
140.0,-2.698796,0.5618783750000004
140.0,-2.61017,0.5231203750000003
140.0,-3.193363,0.6151583750000004
140.0,-2.303039,0.6602743750000003
140.0,-1.755171,0.6444263750000004
140.0,-1.482907,0.4920553750000004
140.0,-1.924195,0.5252803750000002
140.0,-1.611457,0.5625963750000004
140.0,-1.211548,0.5950103750000003
140.0,-0.561173,0.4876463750000003
140.0,-0.199632,0.3634873750000004
140.0,-0.718403,0.3351873750000004
140.0,-0.596878,0.3508143750000002
140.0,-0.702054,0.4504093750000003
140.0,-0.056981,0.3724183750000004
140.0,0.315235,0.2910323750000002
140.0,-0.519443,0.3556633750000003
140.0,-0.454174,0.4010823750000002
140.0,-0.342549,0.4161223750000004
140.0,0.385617,0.3292043750000003
140.0,-0.197478,0.3724933750000002
140.0,0.308873,0.3323683750000002
140.0,-0.00913,0.3431623750000002
140.0,0.860652,0.2036973750000003
140.0,0.383818,0.2860063750000002
140.0,0.1757,0.3456983750000003
140.0,-0.357415,0.3701323750000004
140.0,0.418612,0.2611463750000004
140.0,0.917078,0.2190073750000002
140.0,0.206877,0.3308723750000003
140.0,0.247272,0.3190563750000003
140.0,-0.449198,0.3553123750000003
140.0,0.35677,0.2483453750000003
140.0,0.625849,0.2201013750000003
140.0,-0.002618,0.3119523750000003
140.0,-1.462465,0.4949033750000003
140.0,-1.018363,0.5564453750000004
140.0,-0.125513,0.5358143750000003
140.0,0.559497,0.3432323750000002
140.0,0.492281,0.2608083750000002
140.0,-0.584875,0.4094763750000002
140.0,0.184209,0.3547833750000003
140.0,-0.278847,0.4021053750000002
140.0,0.703316,0.2065053750000002
140.0,0.587674,0.2700393750000004
140.0,-0.105365,0.3581083750000003
140.0,0.206176,0.3077013750000003
140.0,-0.548155,0.3643823750000002
140.0,0.933132,0.1796843750000002
140.0,-0.000551,0.3832423750000003
140.0,-0.601529,0.4057663750000003
140.0,0.109972,0.2669823750000003
140.0,-0.019956,0.3370883750000003
140.0,-0.071752,0.2717893750000003
140.0,-0.103515,0.2896383750000003
140.0,-0.775932,0.4476283750000004
140.0,-0.469296,0.4067983750000002
140.0,0.460428,0.3452113750000002
140.0,0.212877,0.3305553750000002
140.0,-0.054886,0.3484673750000003
140.0,0.077205,0.3134943750000002
140.0,-0.604701,0.3920083750000004
139.04,-0.251025,0.2447203750000003
138.08,-1.624876,0.3439703750000004
137.12,-2.795493,0.5296013750000003
136.16,-3.423857,0.8700733750000004
135.2,-3.592934,1.0980203750000004
134.24,-3.656185,1.0953493750000003
133.28,-3.781836,1.0669813750000006
132.32,-4.226819,1.1033093750000005
131.36,-3.775418,1.0683053750000004
130.4,-3.605464,1.0387543750000003
129.44,-3.559925,0.9778703750000004
128.48000000000002,-3.564933,1.0037253750000006
127.51999999999998,-3.141985,0.9800053750000004
126.56,-2.762368,0.9376663750000004
125.6,-3.052329,1.0160163750000004
124.64,-2.7279,0.9819513750000004
123.68,-2.418541,0.9110373750000004
122.72,-2.336009,0.9756403750000004
121.76,-2.069475,0.9815123750000004
120.8,-1.71159,0.9412623750000004
119.84,-1.492378,0.9274413750000003
118.88,-1.626219,1.0056903750000004
117.92000000000002,-1.416656,1.0032053750000005
116.95999999999998,-1.099164,0.9459123750000004
116.0,-0.834802,0.9140293750000004
115.04000000000002,-1.081026,0.9838343750000004
114.07999999999998,-0.806004,0.9979813750000004
113.12,-0.823525,1.0146593750000004
112.16,-0.090855,0.9394483750000004
111.2,-0.083947,0.9686873750000004
110.24,-0.482416,1.0177373750000005
109.28,-0.596303,1.0696903750000004
108.32,-0.307845,1.0040953750000003
107.36,-0.051238,0.9344833750000004
106.4,-0.146587,0.9783413750000004
105.44,-0.041206,1.0372843750000005
104.48,0.279622,1.0130823750000002
103.52,-0.315209,1.0565723750000005
102.56,0.077229,0.9904773750000004
101.6,0.108703,0.9537123750000004
100.64,0.028941,0.9875443750000004
99.68,-0.143773,1.0596113750000002
98.72,-0.071576,1.0277303750000004
97.76,0.03873,1.0124633750000005
96.8,-0.077553,1.0102073750000002
95.84,0.113568,1.0096713750000004
94.88,-0.294869,1.0881203750000004
93.92,0.02537,1.0173133750000003
92.96,0.269478,0.9847773750000004
92.0,0.208408,1.0018203750000003
91.04,0.17661,1.0530433750000006
90.08,0.095344,1.0593553750000004
89.12,0.239103,1.0244713750000003
88.16,0.473378,0.9719353750000004
87.2,0.64929,1.0086863750000004
86.24,0.084192,1.0690753750000002
85.28,0.02873,1.0715673750000003
84.32,0.055103,1.0227973750000006
83.36,0.153587,1.0433923750000005
82.4,0.447916,1.0330683750000005
81.44,0.572232,0.9887233750000004
80.48,-0.209164,1.0934003750000003
79.52,0.326089,1.0354863750000003
78.56,0.492434,0.9985573750000004
77.6,0.025385,1.0804423750000005
76.64,0.15006,1.0085003750000006
75.68,-0.108864,1.0891273750000003
74.72,-0.043964,1.0096143750000004
73.76,0.010738,0.9986073750000004
72.8,-0.181858,1.0419273750000002
71.84,-0.369607,1.0360993750000005
70.88,-0.167236,1.0025393750000005
69.92,-0.143763,1.0202783750000002
68.96000000000001,-0.290871,1.0627853750000005
68.0,-0.444764,1.0592513750000006
67.03999999999999,-0.028395,0.9997123750000004
66.08,-0.133943,1.0280833750000005
65.12,0.239414,1.0326143750000003
64.16,0.496135,1.0025123750000002
63.2,-0.163309,1.1055073750000002
62.24000000000001,-0.202388,1.0392883750000004
61.28,-0.246162,1.0549673750000004
60.31999999999999,0.100623,1.0104643750000002
59.36,0.053825,1.0596253750000004
58.400000000000006,0.131987,1.0308313750000004
57.44,0.006422,1.0241233750000005
56.47999999999999,-0.40707,1.0802273750000002
55.52000000000001,-0.053191,1.0371023750000004
54.56,-0.24295,1.0775713750000002
53.6,-0.070671,1.0079143750000004
52.64,-0.056593,1.0449813750000003
51.68000000000001,0.135361,0.9893253750000004
50.72,-0.045598,1.0575613750000006
49.75999999999999,0.217969,1.0325513750000002
48.8,0.020338,1.0240683750000006
47.84,0.36317,0.9925423750000004
46.88,-0.143458,1.0607013750000005
45.92,0.001522,1.0341233750000005
44.96,0.132842,1.0363923750000006
44.0,0.176067,1.0415713750000002
43.04,-0.001507,1.0458263750000003
42.08,0.129133,1.0477313750000006
41.12,-0.086617,1.0512213750000003
40.16,0.136674,1.0625783750000002
39.2,-0.058634,1.0335213750000003
38.24,0.135203,1.0391463750000005
37.28,0.126028,1.0054673750000005
36.32,0.017223,1.0480993750000005
35.36,-0.291465,1.0813073750000002
34.4,0.131908,1.0296023750000003
33.44,-0.259057,1.0482693750000005
32.480000000000004,0.073237,1.0111323750000003
31.52,0.298929,1.0007323750000006
30.56,0.193528,1.0556643750000003
29.6,0.393475,1.0708183750000004
28.64,0.588165,1.0278873750000002
27.68,-0.43848,1.1225003750000004
26.72,0.017846,1.0221713750000003
25.760000000000005,0.019282,0.9980963750000004
24.8,-0.326308,1.0987163750000004
23.840000000000003,-0.438502,1.0470053750000003
22.879999999999995,-0.157632,1.0509213750000002
21.92,0.035938,0.9859083750000004
20.96,0.050767,1.0076303750000002
