set_point,position_error,current
95.84,0.383263,0.5850532775423731
96.8,0.267982,0.6245062775423733
97.76,-0.008869,0.6161012775423733
98.72,0.374129,0.6366622775423731
99.68,0.495754,0.5636192775423732
100.64,-0.052442,0.6197922775423732
101.6,0.302522,0.5595162775423732
102.56,0.138206,0.6651062775423733
103.52,0.196304,0.6313902775423732
104.48,0.22679,0.5480712775423731
105.44,0.071898,0.5987832775423731
106.4,0.503252,0.5677192775423732
107.36,-0.117935,0.6514352775423733
108.32,0.063983,0.5954932775423731
109.28,-0.150603,0.6051192775423733
110.24,0.133926,0.5539442775423731
111.2,-0.24497,0.6337352775423732
112.16,-0.137927,0.6698122775423732
113.12,-0.252262,0.6952142775423733
114.07999999999998,0.062409,0.5767122775423732
115.04000000000002,-0.265519,0.6619212775423733
116.0,-0.106352,0.6168052775423731
116.95999999999998,-0.172421,0.7155682775423733
117.92000000000002,0.197489,0.6510252775423733
118.88,-0.406488,0.6811842775423733
119.84,0.080242,0.5996962775423733
120.8,-0.233664,0.6622662775423731
121.76,-0.067056,0.6917762775423733
122.72,0.185865,0.6654452775423731
123.68,0.150027,0.6088652775423733
124.64,-0.360485,0.6377542775423732
125.6,-0.126986,0.6682462775423732
126.56,-0.391737,0.7271452775423732
127.51999999999998,0.380475,0.6519592775423733
128.48000000000002,-0.19664,0.6932092775423733
129.44,-0.020884,0.5990592775423733
130.4,-0.094421,0.6673082775423733
131.36,0.081736,0.6725582775423733
132.32,0.036831,0.7061772775423731
133.28,-0.138577,0.6622762775423732
134.24,0.074,0.5899492775423731
135.2,-0.116164,0.6444182775423732
136.16,0.137262,0.6551672775423731
137.12,-0.070111,0.7018072775423732
138.08,0.185661,0.6749222775423731
139.04,0.069984,0.6347212775423732
140.0,0.051002,0.5914292775423733
140.0,-1.278339,0.6924452775423733
140.0,-2.450531,0.7774692775423733
140.0,-3.232128,0.7001412775423732
140.0,-4.599129,0.7294972775423731
140.0,-4.775825,0.4543692775423731
140.0,-4.332403,0.2973952775423731
140.0,-5.030777,0.4234942775423731
140.0,-4.084974,0.4778742775423732
140.0,-5.07391,0.6016662775423731
140.0,-3.08333,0.5451132775423733
140.0,-3.528474,0.5637662775423731
140.0,-3.085701,0.3853372775423731
140.0,-3.668826,0.5554832775423733
140.0,-3.111276,0.6573172775423732
140.0,-2.422375,0.6357092775423732
140.0,-2.560635,0.5776482775423732
140.0,-2.947419,0.6559532775423733
140.0,-2.192852,0.7103182775423733
140.0,-1.902483,0.7295322775423732
140.0,-1.46998,0.6276012775423732
140.0,-0.798495,0.4935322775423731
140.0,-0.982113,0.4579342775423731
140.0,-1.484372,0.5167112775423732
140.0,-0.422905,0.4646732775423732
140.0,-0.542757,0.5131132775423732
140.0,-0.295531,0.3739572775423732
140.0,0.263007,0.3070222775423732
140.0,0.123922,0.297175277542373
140.0,0.318665,0.2376022775423731
140.0,-0.084403,0.2856862775423732
140.0,0.031789,0.2747952775423732
140.0,0.386401,0.2197942775423731
140.0,0.082529,0.2460172775423732
140.0,0.224721,0.2787832775423731
140.0,-0.227929,0.296357277542373
140.0,-0.375369,0.3366062775423732
140.0,-0.021418,0.335950277542373
140.0,0.412347,0.2565812775423732
140.0,-0.870611,0.4271472775423732
140.0,-0.455337,0.4258882775423731
140.0,0.560967,0.3497002775423732
140.0,-0.425421,0.4368332775423731
140.0,0.489755,0.3016362775423731
140.0,0.597145,0.2729782775423732
140.0,-0.125795,0.3780252775423731
140.0,-0.111478,0.3489402775423731
140.0,0.304851,0.2595992775423732
140.0,0.264845,0.2958892775423731
140.0,-0.4551,0.3725022775423732
140.0,0.703894,0.2236052775423731
140.0,-0.409514,0.4127632775423731
140.0,-0.348641,0.393365277542373
140.0,0.216547,0.3035252775423731
140.0,0.050766,0.3243132775423731
140.0,-0.761098,0.4298042775423731
140.0,0.16777,0.3122802775423732
140.0,0.61746,0.3008342775423731
140.0,0.288105,0.2970412775423732
140.0,-0.415643,0.404817277542373
140.0,0.75537,0.219827277542373
140.0,0.098432,0.3650912775423731
140.0,0.015487,0.314009277542373
140.0,0.457889,0.2295532775423732
140.0,-0.800202,0.4118492775423732
140.0,-0.004307,0.3580652775423731
140.0,-0.615674,0.420480277542373
140.0,0.282256,0.281261277542373
140.0,-0.579181,0.4754102775423732
140.0,-0.516039,0.4312322775423731
140.0,0.514305,0.3363392775423732
140.0,-0.386385,0.4301352775423732
140.0,0.123745,0.3946752775423732
140.0,0.27832,0.3392172775423732
140.0,0.982549,0.202194277542373
140.0,-0.007033,0.3928772775423732
139.04,-1.132577,0.3903272775423732
138.08,-1.372864,0.3623652775423731
137.12,-2.237336,0.5093242775423732
136.16,-3.004483,0.7170182775423732
135.2,-3.645755,0.9566912775423732
134.24,-3.737459,1.0731602775423732
133.28,-4.048426,1.0983632775423733
132.32,-4.020632,1.0651622775423732
131.36,-4.03089,1.0485932775423732
130.4,-3.733393,1.0269462775423732
129.44,-3.761981,0.9934292775423732
128.48000000000002,-3.625971,0.9831982775423732
127.51999999999998,-3.59774,0.9876582775423732
126.56,-3.1458,0.9913802775423732
125.6,-2.960885,0.9843882775423732
124.64,-2.492788,0.9632992775423732
123.68,-2.337586,0.9049722775423732
122.72,-2.307606,1.0124462775423733
121.76,-2.251838,1.0127122775423731
120.8,-2.119306,0.9908212775423731
119.84,-1.694374,0.9379912775423732
118.88,-1.751747,1.0265092775423732
117.92000000000002,-1.359025,0.9832872775423732
116.95999999999998,-1.146642,0.9390722775423732
116.0,-0.921679,0.9438972775423732
115.04000000000002,-0.877699,0.9775972775423732
114.07999999999998,-0.94491,1.0100582775423732
113.12,-0.391093,1.0067272775423732
112.16,0.004911,0.9175312775423732
111.2,-0.374395,1.0124442775423732
110.24,-0.772505,1.0315082775423732
109.28,-0.455418,1.0333192775423732
108.32,-0.260122,1.0294912775423732
107.36,-0.366309,1.0127042775423731
106.4,-0.131681,0.9425152775423732
105.44,-0.043831,1.031034277542373
104.48,0.089027,1.0036552775423733
103.52,0.007944,1.0216042775423733
102.56,0.302067,0.9851542775423732
101.6,0.076875,1.0191922775423732
100.64,-0.014728,1.0160222775423733
99.68,0.155798,1.0259372775423732
98.72,0.055667,1.0292172775423731
97.76,0.136522,1.0114782775423732
96.8,0.218733,1.0093862775423732
95.84,0.082245,1.0548872775423732
94.88,0.03712,1.0578692775423733
93.92,0.202578,0.9945562775423732
92.96,0.402614,1.0036872775423733
92.0,0.200073,1.0303002775423733
91.04,-0.101615,1.0361912775423732
90.08,-0.008451,1.0880772775423733
89.12,0.110365,1.0158162775423731
88.16,0.367249,1.013039277542373
87.2,0.249454,1.0183042775423732
86.24,-0.063996,1.0759722775423732
85.28,0.01368,1.0508442775423732
84.32,0.270818,1.0258482775423732
83.36,0.282075,1.0380312775423732
82.4,-0.41783,1.0850992775423731
81.44,0.376396,1.0293302775423732
80.48,0.491416,1.0483262775423732
79.52,0.159895,1.0237062775423733
78.56,0.237028,1.0816032775423732
77.6,0.585983,0.9918832775423732
76.64,0.000258,1.0550852775423731
75.68,-0.006556,1.0399722775423732
74.72,-0.159486,1.0928472775423732
73.76,0.255148,1.0804552775423732
72.8,-0.056253,1.0236132775423732
71.84,-0.423995,1.0669782775423733
70.88,-0.365268,1.0513292775423733
69.92,-0.199344,1.0422992775423732
68.96000000000001,-0.135707,1.0188082775423732
68.0,-0.043084,1.0417542775423732
67.03999999999999,-0.365914,1.0329062775423732
66.08,0.043476,1.0737992775423733
65.12,0.486935,0.9903832775423732
64.16,0.234953,1.0495052775423732
63.2,-0.394993,1.1000562775423732
62.24000000000001,-0.115079,1.0383842775423733
61.28,-0.308381,1.0297422775423732
60.31999999999999,-0.144823,1.0560532775423732
59.36,-0.261318,1.081342277542373
58.400000000000006,-0.261236,1.0397172775423733
57.44,-0.164895,1.0427612775423731
56.47999999999999,0.438544,0.9756572775423732
55.52000000000001,0.030532,1.0659772775423733
54.56,-0.199856,1.0737132775423732
53.6,-0.068421,1.061304277542373
52.64,-0.039696,1.011174277542373
51.68000000000001,0.368989,1.002537277542373
50.72,0.320728,1.0346582775423732
49.75999999999999,0.006412,1.0550772775423731
48.8,-0.207842,1.0917992775423733
47.84,0.141649,1.0182652775423733
46.88,0.137353,0.9954502775423733
45.92,0.029879,1.0780372775423732
44.96,-0.22836,1.1014022775423733
44.0,-0.024954,1.0444542775423733
43.04,-0.149775,1.0566582775423732
42.08,0.150153,1.0256392775423733
41.12,0.022541,1.0483952775423733
40.16,0.01869,1.0935262775423733
39.2,0.017516,1.0654072775423733
38.24,0.287021,1.0226252775423732
37.28,0.379273,0.9712322775423732
36.32,0.27508,1.0661662775423733
35.36,-0.127043,1.0995832775423733
34.4,-0.145772,1.0520752775423732
33.44,0.359573,0.9907892775423732
32.480000000000004,0.12575,1.0678742775423733
31.52,0.339404,1.0134082775423732
30.56,0.011616,1.1226942775423732
29.6,0.218283,1.0858832775423732
28.64,0.277615,1.0669032775423732
27.68,-0.454553,1.1346882775423732
26.72,-0.042175,1.0656872775423731
25.760000000000005,-0.172739,1.0560822775423733
24.8,0.025194,1.0584672775423731
23.840000000000003,0.176508,1.0408272775423733
22.879999999999995,0.213771,1.0474382775423732
21.92,0.102744,1.0578052775423732
20.96,0.050131,1.052783277542373
