set_point,position_error,current
60.31999999999999,-0.111135,1.0163923580508474
59.36,-0.061037,1.0428443580508473
58.400000000000006,0.376214,1.0176153580508474
57.44,-0.10303,1.0519243580508475
56.47999999999999,0.27765,1.0257893580508477
55.52000000000001,-0.325371,1.0997763580508475
54.56,-0.249283,1.0759073580508476
53.6,0.007418,1.0386863580508474
52.64,0.1416,0.9942433580508476
51.68000000000001,0.251071,1.0239133580508477
50.72,-0.139737,1.0792043580508477
49.75999999999999,-0.62684,1.1355053580508474
48.8,0.018524,1.0554933580508474
47.84,0.376301,0.9663393580508476
46.88,-0.014694,1.0408353580508476
45.92,-0.09063,1.0904793580508474
44.96,0.141338,1.026428358050847
44.0,0.049207,1.0788863580508474
43.04,0.182527,1.0270393580508477
42.08,0.716521,1.0144073580508477
41.12,0.164177,1.1085543580508477
40.16,0.425583,1.0398163580508475
39.2,-0.092779,1.0803193580508474
38.24,-0.206526,1.0560943580508475
37.28,0.07992,1.0127343580508477
36.32,0.0448,1.0344753580508477
35.36,-0.285267,1.1152873580508476
34.4,-0.18505,1.1050253580508476
33.44,0.251151,0.9918803580508476
32.480000000000004,-0.149372,1.0658723580508471
31.52,-0.05418,1.0364713580508471
30.56,-0.256828,1.0769913580508477
29.6,-0.406844,1.1032733580508474
28.64,-0.046703,1.0356503580508476
27.68,-0.09855,1.0640093580508476
26.72,-0.070598,1.0566563580508477
25.760000000000005,0.071129,1.0852533580508474
24.8,-0.098228,1.1129393580508475
23.840000000000003,0.019713,1.0812063580508475
22.879999999999995,0.503842,1.0043273580508476
21.92,0.098354,1.0429693580508477
20.96,-0.126168,1.1302963580508476
