set_point,position_error,current
140.0,0.148965,0.3235346525423725
140.0,-0.080596,0.4042896525423725
140.0,-0.330833,0.3765906525423725
140.0,0.325252,0.3447446525423725
140.0,0.679286,0.3215936525423726
140.0,1.019985,0.2242346525423726
140.0,-0.302135,0.4691556525423725
140.0,0.729026,0.2877976525423724
140.0,0.455441,0.3140796525423726
140.0,0.203498,0.3376286525423726
140.0,-0.209621,0.3548616525423724
140.0,0.457802,0.2660186525423724
140.0,0.205154,0.2767576525423725
140.0,-0.714246,0.4110366525423725
140.0,0.494348,0.2693956525423726
140.0,-1.113216,0.5153216525423725
140.0,-0.025418,0.3860926525423724
140.0,-0.390198,0.4829656525423724
140.0,0.314101,0.2950986525423724
140.0,-1.546163,0.5671816525423725
140.0,0.192374,0.4703356525423725
140.0,0.500925,0.4296886525423724
140.0,-0.980789,0.4903256525423725
140.0,0.71453,0.3376676525423725
140.0,-0.050579,0.4996026525423724
140.0,0.196464,0.3404696525423725
140.0,0.905305,0.2391666525423725
140.0,0.222052,0.3583876525423726
140.0,0.349293,0.3317326525423725
140.0,0.690508,0.2539706525423726
140.0,0.486985,0.3185776525423724
140.0,0.544302,0.2797936525423725
140.0,-0.518042,0.4184986525423726
140.0,-0.218352,0.3420356525423724
140.0,-0.275552,0.3268056525423726
139.04,-1.803159,0.4126486525423725
138.08,-1.682855,0.4159356525423725
137.12,-3.287563,0.7665536525423726
136.16,-3.63179,0.9316556525423728
135.2,-3.947428,1.179156652542373
134.24,-3.789955,1.1398626525423723
133.28,-4.052915,1.1308096525423723
132.32,-3.527469,1.0595566525423723
131.36,-3.429454,1.1175306525423725
130.4,-3.747973,1.1004246525423726
129.44,-3.230499,0.9988006525423724
128.48000000000002,-3.357258,0.9921346525423728
127.51999999999998,-3.592431,1.0172686525423726
126.56,-3.356607,1.0418106525423725
125.6,-2.975666,1.0000916525423726
124.64,-2.801456,0.9679966525423728
123.68,-2.595313,0.9798656525423726
122.72,-2.274945,0.9750506525423726
121.76,-2.057005,1.0055036525423726
120.8,-1.592059,0.9543286525423726
119.84,-1.354437,0.9802726525423726
118.88,-1.412593,1.0267336525423727
117.92000000000002,-1.015362,1.0062346525423729
116.95999999999998,-1.328213,1.0367046525423729
116.0,-0.998322,0.9709006525423728
115.04000000000002,-0.791088,0.9263616525423726
114.07999999999998,-1.06512,1.0462336525423723
113.12,-0.864744,1.0131526525423726
112.16,-0.492802,0.9621966525423726
111.2,-0.403022,0.9651676525423728
110.24,-0.489967,1.0194136525423725
109.28,-0.320378,1.0183216525423726
108.32,-0.16299,1.006358652542373
107.36,0.386819,0.9633606525423726
106.4,0.225531,1.0215606525423726
105.44,0.130002,1.0333606525423726
104.48,-0.287686,1.0879156525423723
103.52,-0.464475,1.0424996525423726
102.56,-0.060108,1.0524906525423725
101.6,0.341554,0.9507996525423724
100.64,-0.05283,1.0295466525423729
99.68,-0.115713,1.0881826525423726
98.72,0.074737,1.027686652542373
97.76,0.196678,0.9933066525423726
96.8,0.029866,1.012501652542373
95.84,0.252948,1.0081466525423726
94.88,0.107557,1.0548156525423726
93.92,-0.236542,1.078831652542373
92.96,0.115155,1.008239652542373
92.0,0.04726,1.0291376525423723
91.04,0.088865,1.0498366525423726
90.08,0.184233,1.0771656525423725
89.12,0.183598,1.0443276525423726
88.16,0.299195,1.0479616525423725
87.2,0.49502,1.0483466525423726
86.24,0.332958,1.0724576525423726
85.28,0.529153,1.0315986525423726
84.32,-0.062393,1.1114816525423723
83.36,0.176563,1.0580906525423726
82.4,0.305894,0.9751896525423728
81.44,-0.0127,1.0478126525423723
80.48,-0.119084,1.0761836525423727
79.52,-0.236784,1.1016926525423727
78.56,-0.056185,1.0386466525423723
77.6,0.266857,1.031713652542373
76.64,0.51242,1.0194686525423726
75.68,0.194003,1.0915406525423723
74.72,0.076816,1.0757856525423726
73.76,0.052258,1.0518616525423723
72.8,-0.791441,1.1830366525423726
71.84,-0.107663,1.0274506525423726
70.88,0.013497,0.9843856525423726
69.92,0.165541,1.0886706525423726
68.96000000000001,0.19445,1.0636026525423723
68.0,0.332992,1.0381226525423726
67.03999999999999,0.124409,1.0209716525423729
66.08,-0.084619,1.0550676525423726
65.12,-0.424596,1.112737652542373
64.16,-0.718287,1.1319706525423725
63.2,0.069035,0.9914136525423728
62.24000000000001,-0.062689,1.0207506525423726
61.28,0.32292,1.0043436525423726
60.31999999999999,0.188024,1.0567076525423726
59.36,-0.204676,1.0764956525423726
58.400000000000006,-0.457024,1.1142656525423726
57.44,0.242022,0.9858896525423726
56.47999999999999,0.25879,1.0697676525423725
55.52000000000001,0.011018,1.1073546525423723
54.56,0.072178,1.0569386525423723
53.6,0.063371,1.0466626525423726
52.64,-0.261735,1.0778956525423726
51.68000000000001,-0.094454,1.0218536525423727
50.72,-0.225797,1.0723206525423723
49.75999999999999,-0.091025,1.0699016525423726
48.8,-0.088425,1.0647296525423726
47.84,-0.194207,1.0394406525423725
46.88,-0.058192,1.0483596525423726
45.92,-0.090234,1.0663896525423726
44.96,0.270169,1.071001652542373
44.0,0.111881,1.0517056525423727
43.04,0.590846,0.9955806525423724
42.08,0.287423,1.0288326525423723
41.12,-0.561619,1.1833956525423726
40.16,-0.039421,1.0771496525423725
39.2,-0.002735,1.0261056525423726
38.24,0.394801,1.000158652542373
37.28,0.142273,1.055959652542373
36.32,0.166629,1.0378176525423726
35.36,-0.016875,1.090275652542373
34.4,0.078382,1.0706886525423729
33.44,0.130526,1.0173616525423723
32.480000000000004,0.004472,1.0961026525423725
31.52,0.22472,1.093012652542373
30.56,0.000856,1.1434106525423726
29.6,0.379961,1.0139586525423725
28.64,-0.045567,1.0820216525423727
27.68,-0.505212,1.0931786525423726
26.72,0.095288,1.0119126525423725
25.760000000000005,0.067526,1.0667356525423726
24.8,-0.284778,1.120027652542373
23.840000000000003,-0.256896,1.0726096525423725
22.879999999999995,-0.306894,1.0656846525423729
21.92,-0.198015,1.0643176525423723
20.96,-0.194029,1.0573586525423726
