set_point,position_error,current
128.48000000000002,-3.542872,1.0120103580508475
127.51999999999998,-3.236768,0.9669073580508476
126.56,-3.052424,1.0237153580508471
125.6,-2.848102,0.9965853580508476
124.64,-2.689559,0.9698003580508476
123.68,-2.682346,0.9583813580508476
122.72,-1.974859,1.0107163580508476
121.76,-1.664809,1.0009973580508476
120.8,-1.385838,0.9596653580508476
119.84,-1.635822,0.9396713580508474
118.88,-1.8113,1.0305883580508477
117.92000000000002,-1.581885,1.0151283580508474
116.95999999999998,-1.350706,0.9882883580508476
116.0,-0.795745,0.9239493580508474
115.04000000000002,-0.869289,0.9805003580508476
114.07999999999998,-0.928292,1.0320453580508473
113.12,-0.667443,0.9939023580508476
112.16,-0.162561,0.9889623580508474
111.2,-0.172308,0.9904403580508476
110.24,-0.217779,0.9920043580508474
109.28,-0.476062,1.0775913580508476
108.32,-0.408821,1.0167773580508477
107.36,-0.189174,0.9891973580508474
106.4,-0.151865,0.9851323580508474
105.44,-0.299972,1.0646563580508477
104.48,-0.429037,1.0824673580508477
103.52,0.067536,1.0019603580508476
102.56,0.194371,0.9566013580508476
101.6,-0.1515,1.0332373580508474
100.64,0.232707,1.0184043580508475
99.68,0.047832,1.0714673580508474
98.72,0.060427,1.0366773580508477
97.76,-0.021144,1.0614783580508471
96.8,0.233147,1.0356623580508475
95.84,0.004584,1.0712873580508475
94.88,0.223526,1.0754783580508476
93.92,0.212515,1.0431153580508474
92.96,0.335484,0.9983013580508474
92.0,0.116965,1.0641033580508474
91.04,0.147925,1.0500473580508474
90.08,0.122602,1.0688153580508477
89.12,-0.118301,1.1265023580508475
88.16,0.344453,1.0317613580508476
87.2,0.359845,1.0163493580508476
86.24,0.256935,1.0791443580508475
85.28,-0.15709,1.1098923580508475
84.32,0.529813,1.0433993580508476
83.36,0.198468,1.0950123580508475
82.4,0.193461,1.0265013580508473
81.44,0.324652,1.0264963580508475
80.48,-0.053862,1.0812823580508475
79.52,0.029539,1.0431233580508477
78.56,0.192277,1.0514423580508474
77.6,0.290988,1.0646143580508474
76.64,0.055642,1.0646653580508474
75.68,-0.064325,1.0662623580508477
74.72,-0.044982,1.0416103580508476
73.76,-0.160971,1.0821983580508476
72.8,-0.222846,1.0542903580508476
71.84,0.066541,0.9922993580508476
70.88,0.036617,1.0192203580508474
69.92,0.046561,1.0483893580508474
68.96000000000001,-0.192241,1.0952633580508475
68.0,0.086899,1.0300343580508473
67.03999999999999,0.007592,1.0890383580508476
66.08,0.224997,1.0556843580508477
65.12,0.001916,1.0742083580508477
64.16,-0.288341,1.0682853580508476
63.2,-0.371973,1.0694203580508477
62.24000000000001,-0.254767,1.0154263580508474
61.28,-0.182099,1.0456873580508477
60.31999999999999,-0.348635,1.0636683580508477
59.36,-0.365763,1.0774953580508475
58.400000000000006,-0.325684,1.0492743580508477
57.44,-0.119298,1.0384973580508476
56.47999999999999,0.275408,1.0302513580508474
55.52000000000001,0.049581,1.0708863580508474
54.56,0.354339,1.0575383580508475
53.6,-0.124824,1.051864358050847
52.64,-0.062674,1.0203733580508474
51.68000000000001,-0.012554,1.0121933580508475
50.72,-0.220129,1.0918093580508477
49.75999999999999,0.137418,1.0292283580508474
48.8,0.0992,1.0686803580508475
47.84,0.413474,0.9856773580508474
46.88,0.039854,1.0257423580508471
45.92,-0.435121,1.1290333580508474
44.96,0.02154,1.0863353580508477
44.0,0.162224,1.033783358050847
43.04,0.200771,1.0342393580508475
42.08,0.271004,1.0430353580508471
41.12,0.011717,1.0892193580508476
40.16,0.059488,1.0470863580508474
39.2,0.13179,1.0688373580508477
38.24,0.137371,1.0625153580508475
37.28,-0.128346,1.0653403580508476
36.32,-0.148766,1.0726443580508476
35.36,-0.071039,1.0545113580508474
34.4,-0.093986,1.0719093580508474
33.44,0.422259,1.0346553580508475
32.480000000000004,0.133754,1.1051143580508476
31.52,0.397613,1.0314023580508476
30.56,-0.28404,1.1251703580508474
29.6,-0.329657,1.138653358050847
28.64,0.064497,1.0636813580508475
27.68,0.136307,1.0202573580508476
26.72,0.102837,1.0398163580508475
25.760000000000005,-0.071729,1.0922153580508476
24.8,-0.011279,1.1131173580508475
23.840000000000003,0.270956,1.0245773580508477
22.879999999999995,-0.079044,1.0645163580508474
21.92,0.08018,1.0641193580508477
20.96,0.290874,1.0183463580508474
