set_point,position_error,current
139.04,-1.642055,0.4007214088983055
138.08,-2.192824,0.4952654088983055
137.12,-2.899108,0.7416794088983056
136.16,-3.391276,0.9451734088983056
135.2,-3.63663,1.0906954088983056
134.24,-3.673005,1.0902054088983055
133.28,-4.246998,1.1665764088983055
132.32,-3.99128,1.0701574088983057
131.36,-3.923236,1.0606444088983056
130.4,-3.680173,1.0175414088983057
129.44,-3.76893,1.0505214088983057
128.48000000000002,-3.507542,0.9809114088983056
127.51999999999998,-3.321252,0.9754254088983056
126.56,-3.057902,1.0089124088983057
125.6,-2.632896,0.9720404088983056
124.64,-2.510748,0.9873444088983055
123.68,-2.558593,0.9838034088983056
122.72,-2.249147,0.9996354088983056
121.76,-1.984716,0.9769944088983056
120.8,-1.53128,0.9769234088983056
119.84,-1.120238,0.9397954088983056
118.88,-1.274263,0.9972754088983056
117.92000000000002,-1.38455,1.0243964088983055
116.95999999999998,-1.173832,1.0166124088983055
116.0,-1.361402,0.9869184088983056
115.04000000000002,-0.877111,0.9657884088983056
114.07999999999998,-0.947861,0.9832834088983056
113.12,-0.721938,1.0134464088983055
112.16,-0.301684,0.9510784088983056
111.2,-0.324701,0.9679154088983056
110.24,-0.534898,0.9935604088983055
109.28,-0.491598,1.0699184088983056
108.32,-0.100391,0.9778504088983055
107.36,-0.30183,0.9994434088983056
106.4,-0.046145,0.9896844088983056
105.44,0.039129,1.0112654088983055
104.48,0.205313,1.0544564088983055
103.52,0.590415,0.9563754088983056
102.56,-0.171847,1.0964044088983056
101.6,0.168789,0.9963284088983057
100.64,-0.31137,1.0857744088983057
99.68,-0.231744,1.0439294088983055
98.72,0.135872,0.9951114088983056
97.76,0.437539,0.9776164088983056
96.8,0.142244,1.0434724088983056
95.84,-0.045421,1.0427144088983056
94.88,0.235463,1.0459554088983056
93.92,0.20045,1.0288794088983055
92.96,0.048916,1.0759714088983057
92.0,0.259015,0.9849354088983056
91.04,0.274563,1.0408964088983057
90.08,0.161642,1.0651934088983055
89.12,-0.03387,1.0943594088983055
88.16,0.352567,0.9871834088983056
87.2,0.232726,1.0427914088983057
86.24,0.140029,1.0691594088983056
85.28,0.537317,1.0310264088983057
84.32,-0.267496,1.1110514088983057
83.36,0.016367,1.0538534088983056
82.4,-0.07039,0.9969764088983056
81.44,0.082627,1.0109264088983057
80.48,0.096952,1.0599214088983056
79.52,-0.341199,1.0695534088983056
78.56,-0.340581,1.1042964088983056
77.6,0.311568,0.9984244088983056
76.64,0.509363,0.9873574088983056
75.68,-0.321454,1.1292034088983056
74.72,-0.383887,1.0943214088983055
73.76,-0.145918,1.0450344088983057
72.8,-0.033697,1.0354664088983057
71.84,0.674152,0.9987004088983056
70.88,0.180674,1.0493574088983055
69.92,-0.269101,1.1188804088983055
68.96000000000001,0.11511,1.0389334088983055
68.0,-0.196324,1.0497384088983055
67.03999999999999,0.038719,0.9894354088983056
66.08,-0.295536,1.0966074088983055
65.12,-0.58595,1.1117154088983057
64.16,-0.084018,1.0146734088983056
63.2,-0.035767,1.0204514088983057
62.24000000000001,-0.19883,1.0799794088983057
61.28,0.072541,1.0014604088983057
60.31999999999999,0.150661,1.0601674088983055
59.36,0.260202,1.0191684088983055
58.400000000000006,0.087353,1.0651614088983057
57.44,0.029099,1.0448954088983056
56.47999999999999,0.162334,1.0465514088983057
55.52000000000001,0.69882,1.0036334088983057
54.56,0.005183,1.1084794088983057
53.6,-0.704493,1.1792054088983055
52.64,-0.028539,0.9997954088983056
51.68000000000001,0.184618,0.9771684088983056
50.72,0.32623,1.0322754088983055
49.75999999999999,-0.364239,1.1034414088983056
48.8,-0.031841,1.0760634088983057
47.84,-0.26664,1.0720934088983056
46.88,0.120397,0.9925434088983056
45.92,-0.159302,1.0857464088983055
44.96,-0.023228,1.0707794088983056
44.0,0.413326,1.0086274088983056
43.04,0.017397,1.0596404088983056
42.08,0.162264,1.0357524088983057
41.12,0.31351,1.0339074088983056
40.16,0.34544,1.0849684088983056
39.2,0.324733,1.0362314088983056
38.24,0.082533,1.0506784088983057
37.28,0.280981,1.0203464088983056
36.32,0.194934,1.0266624088983056
35.36,-0.33569,1.0713914088983056
34.4,-0.049555,1.0477194088983055
33.44,-0.123136,1.0441474088983056
32.480000000000004,0.196255,0.9911014088983056
31.52,-0.050675,1.0495294088983056
30.56,-0.442901,1.1159504088983057
29.6,-0.286062,1.0978134088983056
28.64,0.070922,1.0400224088983057
27.68,-0.120458,1.0761474088983056
26.72,0.093047,1.0268964088983057
25.760000000000005,-0.118958,1.0833074088983057
24.8,-0.362892,1.1115194088983056
23.840000000000003,0.05639,1.0310114088983056
22.879999999999995,0.21057,1.0388584088983055
21.92,0.096689,1.0252704088983056
20.96,-0.033958,1.0859194088983055
