set_point,position_error,current
140.0,0.124434,0.2984884088983055
140.0,-0.183832,0.3217794088983055
139.04,-1.485301,0.3835024088983056
138.08,-2.395952,0.4901054088983056
137.12,-2.3588,0.6985904088983057
136.16,-3.474271,0.9590384088983056
135.2,-3.207767,0.9678814088983057
134.24,-3.818214,1.1506634088983057
133.28,-3.491368,1.1031554088983055
132.32,-3.544317,1.0902684088983057
131.36,-3.379625,1.0336064088983057
130.4,-3.814778,1.0838244088983056
129.44,-3.884219,1.0391534088983057
128.48000000000002,-3.502653,0.9700814088983056
127.51999999999998,-3.159285,0.9320674088983056
126.56,-3.597413,1.0644854088983056
125.6,-3.391039,0.9992344088983056
124.64,-2.525043,0.9641754088983056
123.68,-1.979853,0.8798624088983056
122.72,-2.302276,1.0131864088983056
121.76,-2.106564,1.0599764088983057
120.8,-1.325783,0.9405764088983056
119.84,-1.495529,0.9233824088983056
118.88,-1.529192,0.9850464088983056
117.92000000000002,-1.670182,0.9965924088983056
116.95999999999998,-1.077906,1.0120954088983056
116.0,-0.980226,0.9100054088983056
115.04000000000002,-1.114429,0.9709024088983056
114.07999999999998,-1.299629,1.0544154088983055
113.12,-0.749499,0.9804544088983056
112.16,-0.661814,0.9447694088983056
111.2,-0.612466,0.9867754088983056
110.24,-0.443476,0.9911044088983056
109.28,-0.017807,1.0234814088983055
108.32,-0.121238,0.9841354088983056
107.36,-0.380941,1.0610224088983056
106.4,-0.097359,0.9645424088983056
105.44,-0.134324,1.0354544088983055
104.48,-0.543752,1.0383554088983056
103.52,0.120689,0.9911884088983056
102.56,0.072083,1.0142594088983057
101.6,0.351952,0.9714164088983056
100.64,-0.206,1.0568534088983057
99.68,-0.553736,1.0951314088983055
98.72,-0.036274,0.9942094088983056
97.76,0.465759,0.9839184088983056
96.8,0.133739,1.0120484088983055
95.84,0.015935,1.0421274088983057
94.88,-0.080322,1.0720264088983056
93.92,-0.075619,1.0343874088983056
92.96,0.369723,0.9787164088983056
92.0,0.072747,1.0098984088983056
91.04,0.084001,1.0822614088983056
90.08,0.50724,1.0479224088983057
89.12,0.962937,0.9457114088983056
88.16,0.206007,1.0981394088983056
87.2,0.122349,1.0759754088983056
86.24,0.240623,1.0216034088983057
85.28,0.132386,1.0573474088983057
84.32,-0.197855,1.0573314088983057
83.36,0.278316,1.0031514088983056
82.4,-0.072518,1.0410934088983057
81.44,0.043059,1.0015194088983057
80.48,0.222252,1.0063604088983056
79.52,-0.00996,1.0693554088983055
78.56,0.064188,1.0290854088983057
77.6,0.293406,0.9738644088983056
76.64,0.048519,1.0664784088983057
75.68,-0.063048,1.1160214088983056
74.72,0.293289,1.0377644088983056
73.76,0.368657,1.0709064088983056
72.8,0.116483,1.0223614088983055
71.84,0.291824,1.0360104088983055
70.88,0.327041,1.0594834088983056
69.92,0.137649,1.0890874088983056
68.96000000000001,0.359191,1.0228754088983056
68.0,0.075922,1.0615214088983056
67.03999999999999,0.414995,0.9934904088983056
66.08,-0.327402,1.0968294088983055
65.12,-0.320786,1.1026574088983057
64.16,-0.35888,1.0359834088983055
63.2,-0.239285,1.0473764088983055
62.24000000000001,-0.152311,1.0142744088983056
61.28,-0.144204,1.0479374088983056
60.31999999999999,-0.297698,1.0751334088983056
59.36,0.048556,1.0296264088983056
58.400000000000006,0.31573,0.9708124088983056
57.44,0.117224,1.0609784088983056
56.47999999999999,0.08073,1.0621564088983055
55.52000000000001,0.404688,1.0506254088983056
54.56,0.057684,1.0757484088983056
53.6,-0.176428,1.0617384088983055
52.64,-0.567369,1.0840624088983055
51.68000000000001,-0.307567,1.0030134088983056
50.72,-0.234426,0.9991824088983056
49.75999999999999,-0.381951,1.0718124088983056
48.8,-0.591349,1.0446504088983055
47.84,-0.205273,1.0254774088983056
46.88,0.238923,0.9533834088983056
45.92,-0.126053,1.0260924088983057
44.96,-0.036917,1.0508854088983055
44.0,-0.074923,1.0140984088983056
43.04,-0.451596,1.0585674088983057
42.08,0.122192,1.0140224088983056
41.12,0.291307,1.0099354088983057
40.16,0.151411,1.1190074088983055
39.2,0.229457,1.0370454088983057
38.24,-0.235496,1.0649854088983055
37.28,0.259643,1.0208824088983055
36.32,0.227888,1.0684804088983055
35.36,0.30539,1.0775984088983055
34.4,0.120954,1.0782794088983056
33.44,-0.105597,1.0781134088983055
32.480000000000004,-0.004859,1.0267374088983057
31.52,0.287702,1.0122164088983057
30.56,-0.11612,1.0439464088983057
29.6,0.21403,1.0728944088983057
28.64,-0.013962,1.0397134088983055
27.68,0.066788,1.0330634088983055
26.72,-0.042061,1.0601744088983056
25.760000000000005,0.098182,1.0530824088983055
24.8,0.034812,1.0365064088983056
23.840000000000003,-0.051438,1.0495524088983057
22.879999999999995,0.151467,1.0054144088983057
21.92,0.541612,1.0261294088983055
20.96,0.212432,1.0662704088983057
