set_point,position_error,current
140.0,0.373212,0.2984039999999999
140.0,0.234514,0.3083229999999999
140.0,-0.388096,0.4124739999999998
140.0,0.176147,0.3069009999999998
140.0,-0.001876,0.3676199999999998
140.0,0.428816,0.2770749999999997
140.0,0.692515,0.2232649999999998
140.0,-0.489597,0.4336269999999997
140.0,0.416059,0.2952659999999998
139.04,-1.030925,0.3452269999999997
138.08,-1.76885,0.4142769999999998
137.12,-3.754868,0.7635429999999999
136.16,-3.0458,0.8905129999999999
135.2,-3.80534,1.179342
134.24,-3.87783,1.139384
133.28,-3.525207,1.046585
132.32,-4.088962,1.074917
131.36,-3.921512,1.084329
130.4,-3.972994,1.07245
129.44,-3.672094,0.9843449999999998
128.48000000000002,-3.620356,1.009849
127.51999999999998,-3.473861,0.948446
126.56,-3.547402,0.995423
125.6,-3.469031,1.024563
124.64,-3.339462,1.015551
123.68,-2.956214,0.94376
122.72,-2.615642,0.987188
121.76,-2.142722,0.998965
120.8,-1.611783,0.95318
119.84,-1.520701,0.981005
118.88,-1.269695,0.9746439999999998
117.92000000000002,-1.243111,0.9908039999999998
116.95999999999998,-1.096574,0.991836
116.0,-0.827242,0.967803
115.04000000000002,-0.903051,0.949704
114.07999999999998,-0.805652,0.99288
113.12,-0.560519,1.016559
112.16,-0.8253,1.022638
111.2,-0.068973,0.9581369999999998
110.24,0.15468,0.969472
109.28,-0.240637,1.080142
108.32,-0.173627,1.073413
107.36,0.399073,0.919733
106.4,0.394475,0.976619
105.44,-0.012411,1.0714819999999998
104.48,-0.31756,1.074536
103.52,0.024882,1.066997
102.56,0.091674,0.977194
101.6,0.134065,1.016385
100.64,-0.147321,1.068882
99.68,-0.107656,1.05659
98.72,0.339997,1.0300049999999998
97.76,0.511184,0.987432
96.8,0.306491,0.997121
95.84,0.061829,1.087194
94.88,0.138017,1.0598109999999998
93.92,0.196034,1.053488
92.96,0.215157,1.055629
92.0,0.067804,1.048957
91.04,0.399417,1.029952
90.08,0.092167,1.063405
89.12,0.071262,1.077465
88.16,0.157017,1.049149
87.2,0.561492,1.035658
86.24,0.469203,1.102148
85.28,0.321309,1.094685
84.32,0.474421,1.0624159999999998
83.36,-0.220806,1.111169
82.4,0.548775,0.984335
81.44,0.37194,1.025759
80.48,-0.080704,1.10347
79.52,-0.525492,1.130717
78.56,0.268243,1.0112009999999998
77.6,0.336883,1.0444399999999998
76.64,0.70099,1.051567
75.68,0.325313,1.110618
74.72,-0.027311,1.083402
73.76,-0.021236,1.102941
72.8,0.231734,1.015659
71.84,0.090942,1.02686
70.88,-0.393533,1.041785
69.92,-0.472548,1.073345
68.96000000000001,-0.509417,1.049642
68.0,-0.48424,1.0675519999999998
67.03999999999999,-0.333151,1.0373439999999998
66.08,0.023304,1.0295979999999998
65.12,-0.025957,1.108529
64.16,-0.032259,1.073916
63.2,-0.100304,1.065213
62.24000000000001,0.074929,0.997776
61.28,-0.318101,1.074925
60.31999999999999,0.079957,1.054206
59.36,-0.099672,1.067897
58.400000000000006,-0.356551,1.072754
57.44,-0.045768,1.0093569999999998
56.47999999999999,0.142952,1.0651309999999998
55.52000000000001,0.180328,1.0249849999999998
54.56,0.017506,1.077399
53.6,-0.420745,1.0984239999999998
52.64,0.147166,1.0045179999999998
51.68000000000001,0.142789,0.9896459999999998
50.72,-0.29865,1.1085839999999998
49.75999999999999,0.041687,1.07628
48.8,0.527066,1.038628
47.84,0.326244,1.021869
46.88,-0.134683,1.0979519999999998
45.92,0.134352,1.0471419999999998
44.96,-0.184307,1.1170939999999998
44.0,-0.128556,1.064253
43.04,0.349487,0.9967899999999998
42.08,0.178146,1.0140729999999998
41.12,-0.300494,1.109409
40.16,-0.275974,1.1092229999999998
39.2,-0.282058,1.06682
38.24,0.074464,1.021842
37.28,-0.278148,1.0620619999999998
36.32,-0.117671,1.048976
35.36,-0.104351,1.077241
34.4,-0.078121,1.030632
33.44,0.233461,1.060542
32.480000000000004,0.562064,1.073113
31.52,0.646009,1.083081
30.56,0.116141,1.137859
29.6,0.526045,1.093402
28.64,0.558312,1.038911
27.68,-0.019824,1.120153
26.72,-0.314177,1.1137769999999998
25.760000000000005,0.238797,1.076021
24.8,0.109655,1.0852849999999998
23.840000000000003,-0.053551,1.068798
22.879999999999995,-0.101918,1.0496219999999998
21.92,0.097372,1.046867
20.96,-0.556345,1.1567569999999998
