set_point,position_error,current
57.44,-0.211245,1.023988913135594
56.47999999999999,0.135653,0.9853089131355938
55.52000000000001,0.102757,1.0378869131355937
54.56,0.113485,1.075530913135594
53.6,-0.329414,1.1544229131355936
52.64,0.337938,0.9833999131355938
51.68000000000001,-0.178059,1.040604913135594
50.72,-0.149895,1.0668589131355937
49.75999999999999,0.042259,1.0435999131355935
48.8,0.282307,1.0139849131355936
47.84,0.181813,1.0218069131355936
46.88,-0.2541,1.0576829131355936
45.92,0.014,1.0506839131355936
44.96,-0.295418,1.089557913135594
44.0,0.074042,1.0573809131355936
43.04,0.133791,1.0063449131355937
42.08,-0.005484,1.059292913135594
41.12,0.17171,1.0341229131355938
40.16,0.212172,1.0385089131355936
39.2,-0.012375,1.072350913135594
38.24,0.112841,1.032334913135594
37.28,0.500802,0.9709449131355936
36.32,-0.174768,1.101258913135594
35.36,-0.003875,1.0623259131355938
34.4,-0.080944,1.0506079131355937
33.44,0.147139,1.030698913135594
32.480000000000004,0.161329,1.058901913135594
31.52,0.284389,1.0541009131355938
30.56,-0.223155,1.122141913135594
29.6,-0.061551,1.081471913135594
28.64,0.0546,1.0385059131355936
27.68,0.330538,0.9849589131355936
26.72,0.074614,1.0620109131355937
25.760000000000005,-0.367005,1.1183089131355937
24.8,-0.583014,1.1423219131355935
23.840000000000003,-0.149475,1.046688913135594
22.879999999999995,0.455993,0.9602409131355936
21.92,0.116058,1.0223899131355938
20.96,0.235872,1.0663699131355937
