set_point,position_error,current
110.24,-0.112698,0.6619212775423733
111.2,-0.125157,0.7449572775423732
112.16,0.109671,0.7696582775423733
113.12,0.256882,0.6887952775423731
114.07999999999998,-0.076271,0.6691222775423733
115.04000000000002,-0.07593,0.6618892775423733
116.0,-0.315452,0.7520622775423733
116.95999999999998,-0.301522,0.7806322775423733
117.92000000000002,0.018312,0.7846522775423732
118.88,-0.025607,0.7356442775423733
119.84,-0.235581,0.7651292775423733
120.8,0.078388,0.7280522775423732
121.76,0.08273,0.7881322775423731
122.72,0.294982,0.7493192775423732
123.68,0.445037,0.7091972775423732
124.64,0.435556,0.6591492775423733
125.6,0.629214,0.6046002775423731
126.56,0.618645,0.6637952775423732
127.51999999999998,0.397919,0.6565382775423731
128.48000000000002,0.114147,0.6354752775423733
129.44,0.10849,0.6145182775423732
130.4,0.048172,0.6592702775423731
131.36,0.256715,0.6886412775423731
132.32,-0.196887,0.6949422775423733
133.28,-0.546051,0.6839162775423733
134.24,-0.783476,0.7466232775423731
135.2,-0.467241,0.7520902775423732
136.16,-0.291602,0.7996982775423731
137.12,-0.594286,0.8410072775423731
138.08,-0.210599,0.7795062775423731
139.04,-0.152448,0.7127092775423731
140.0,-0.634165,0.8017482775423732
140.0,-1.16857,0.7867882775423731
140.0,-2.111207,0.8358182775423733
140.0,-2.734951,0.7997532775423732
140.0,-3.973963,0.6697492775423732
140.0,-4.219783,0.4031822775423732
140.0,-4.309176,0.3523232775423732
140.0,-4.47593,0.445576277542373
140.0,-4.601438,0.5490492775423732
140.0,-3.927619,0.6633322775423731
140.0,-3.940775,0.6869292775423732
140.0,-3.157297,0.6541102775423733
140.0,-2.796471,0.6335762775423732
140.0,-2.785876,0.5679382775423731
140.0,-2.387684,0.5969552775423732
140.0,-2.120791,0.5765962775423732
140.0,-1.999909,0.5581662775423732
140.0,-1.246685,0.4947062775423732
140.0,-0.776239,0.3787352775423731
140.0,-0.753497,0.3083392775423732
140.0,-0.511843,0.2482282775423732
140.0,-0.347326,0.2227652775423731
140.0,-0.345224,0.1874902775423732
140.0,-0.473536,0.2295752775423731
140.0,-0.397604,0.2306132775423732
140.0,-0.173355,0.1767232775423732
140.0,-0.159684,0.1673472775423732
140.0,-0.193223,0.2005232775423731
140.0,-0.855727,0.2796002775423731
140.0,-0.593349,0.2572812775423732
140.0,-0.335662,0.2569842775423732
140.0,-0.102271,0.2000452775423731
140.0,-0.593785,0.257358277542373
140.0,-0.43511,0.2561182775423731
140.0,-1.390529,0.4177632775423732
140.0,-0.724214,0.5239962775423732
140.0,-0.725005,0.5331922775423732
140.0,-0.546873,0.4745172775423731
140.0,-0.346971,0.4505252775423731
140.0,-1.00592,0.5246692775423731
140.0,0.262835,0.4609332775423731
140.0,0.487459,0.4245282775423731
140.0,0.726593,0.3162282775423732
140.0,1.213619,0.2340252775423732
140.0,0.273269,0.3866452775423732
140.0,0.331921,0.3362382775423731
140.0,0.940349,0.2562332775423732
140.0,0.286614,0.3330732775423732
140.0,0.226061,0.3143382775423731
140.0,-0.225243,0.3209262775423731
140.0,-0.746869,0.3554542775423732
140.0,-1.445249,0.5021602775423732
140.0,-0.952081,0.6309642775423732
140.0,-0.353904,0.5733792775423732
140.0,-0.292827,0.5000382775423731
140.0,-0.090866,0.4251382775423731
140.0,0.929349,0.2840002775423731
140.0,1.270748,0.2303952775423732
140.0,1.243083,0.2823492775423732
140.0,0.577811,0.3784532775423732
140.0,0.365566,0.3224092775423732
140.0,-0.242767,0.3434622775423732
140.0,-0.417759,0.336873277542373
140.0,-0.930389,0.3936822775423731
140.0,-0.40191,0.4567332775423731
140.0,-0.280115,0.4275202775423732
140.0,0.191662,0.3266872775423732
140.0,0.499664,0.2556582775423732
140.0,-0.060752,0.3412392775423731
140.0,0.102655,0.3327862775423731
140.0,-0.376829,0.352023277542373
140.0,0.526265,0.2526152775423731
140.0,-0.888048,0.4702902775423732
140.0,0.210137,0.3748512775423731
140.0,0.40476,0.3121332775423731
140.0,0.900634,0.2074502775423732
139.04,-1.263522,0.4053052775423731
138.08,-2.313411,0.5017402775423732
137.12,-2.99909,0.7212902775423733
136.16,-3.199871,0.9834232775423732
135.2,-3.958467,1.1698322775423733
134.24,-3.572906,1.1131072775423732
133.28,-3.233637,1.080268277542373
132.32,-3.154692,1.0781462775423731
131.36,-3.53578,1.117070277542373
130.4,-3.198456,1.0331172775423731
129.44,-3.219713,1.0325332775423732
128.48000000000002,-2.989637,1.0047622775423732
127.51999999999998,-3.194782,1.0465872775423732
126.56,-2.867028,1.0253912775423732
125.6,-2.658598,0.9909622775423732
124.64,-2.594595,1.0226082775423733
123.68,-2.345651,0.9633162775423731
122.72,-2.044768,1.0179092775423733
121.76,-1.725463,1.0118042775423732
120.8,-1.74971,1.0392742775423731
119.84,-1.185101,0.8836792775423732
118.88,-1.277936,1.0347902775423732
117.92000000000002,-0.748841,1.0686612775423732
116.95999999999998,-0.770414,1.0199972775423731
116.0,-0.386317,1.0126652775423732
115.04000000000002,0.079023,0.9927042775423732
114.07999999999998,-0.482031,1.0890032775423732
113.12,-0.651476,1.0873272775423732
112.16,-0.042773,1.0256462775423731
111.2,0.25547,1.0211962775423733
110.24,-0.156234,1.1204382775423731
109.28,0.020797,1.1077632775423731
108.32,0.856024,1.0716942775423732
107.36,0.527721,1.0499592775423732
106.4,0.29445,1.1216782775423733
105.44,0.199436,1.117402277542373
104.48,0.19687,1.1209932775423732
103.52,0.054857,1.1619972775423733
102.56,0.620698,1.0418572775423731
101.6,-0.120992,1.1113702775423733
100.64,0.011565,1.1217062775423732
99.68,0.178732,1.0940152775423733
98.72,0.031343,1.144633277542373
97.76,0.25967,1.0853652775423732
96.8,0.29113,1.1072442775423732
95.84,0.309519,1.1539052775423733
94.88,0.04366,1.1994082775423731
93.92,0.262729,1.1216632775423732
92.96,0.355464,1.1343682775423731
92.0,0.340661,1.0864242775423731
91.04,-0.798196,1.2174442775423733
90.08,-0.046465,1.1361132775423732
89.12,0.500037,1.0595952775423731
88.16,0.576138,1.0794992775423733
87.2,0.123394,1.1484972775423732
86.24,0.633565,1.1292392775423732
85.28,0.517252,1.0976132775423733
84.32,0.150653,1.1620862775423733
83.36,0.484287,1.1216892775423732
82.4,0.058173,1.0892952775423732
81.44,-0.046116,1.1439352775423732
80.48,-0.04579,1.1453642775423731
79.52,0.184688,1.0962312775423733
78.56,-0.1775,1.1147242775423731
77.6,-0.348178,1.1165102775423732
76.64,-0.550519,1.1396612775423731
75.68,-0.532558,1.080635277542373
74.72,-0.053857,1.0712162775423733
73.76,-0.18449,1.1773762775423733
72.8,-0.321394,1.081083277542373
71.84,-0.499287,1.1138012775423731
70.88,-0.185325,1.0869442775423732
69.92,0.152365,1.0710002775423733
68.96000000000001,0.025963,1.0982342775423732
68.0,0.123099,1.1123722775423732
67.03999999999999,0.435944,1.0967222775423733
66.08,0.057951,1.1481922775423732
65.12,-0.136839,1.1698772775423731
64.16,0.366756,1.1098302775423732
63.2,0.034446,1.0912752775423733
62.24000000000001,-0.121591,1.0674362775423731
61.28,-0.142382,1.1264012775423733
60.31999999999999,-0.347839,1.1988142775423731
59.36,-0.269022,1.1266552775423733
58.400000000000006,0.164064,1.074114277542373
57.44,0.338125,1.051563277542373
56.47999999999999,-0.154445,1.1459602775423732
55.52000000000001,0.183001,1.1226502775423732
54.56,0.097659,1.138147277542373
53.6,-0.012479,1.0971802775423731
52.64,0.499706,1.0861812775423731
51.68000000000001,0.061239,1.1978992775423731
50.72,-0.22188,1.1634672775423731
49.75999999999999,0.053039,1.1176702775423732
48.8,0.000311,1.1390832775423732
47.84,0.375559,1.1395322775423733
46.88,-0.114151,1.0978692775423733
45.92,-0.037192,1.1605512775423732
44.96,0.346393,1.1492852775423732
44.0,-0.216477,1.1160842775423732
43.04,0.296779,1.0840822775423733
42.08,0.424572,1.1462062775423731
41.12,-0.388554,1.256045277542373
40.16,0.693613,1.0991582775423732
39.2,0.57552,1.110314277542373
38.24,-0.12614,1.1344912775423732
37.28,0.149538,1.1554412775423732
36.32,0.587457,1.0998442775423731
35.36,-0.205089,1.1549592775423732
34.4,-0.123872,1.1254172775423732
33.44,-0.234434,1.1809772775423732
32.480000000000004,0.452664,1.0689802775423731
31.52,0.151981,1.1020142775423731
30.56,-0.176674,1.1966642775423733
29.6,0.190934,1.1541642775423733
28.64,-0.334494,1.1416532775423731
27.68,0.129121,1.1118462775423732
26.72,-0.768483,1.2483562775423729
25.760000000000005,-0.564008,1.1986372775423733
24.8,-0.12942,1.1301702775423732
23.840000000000003,0.310691,1.1020882775423733
22.879999999999995,0.782717,1.0780832775423732
21.92,-0.272315,1.2109962775423733
20.96,0.353176,1.1467382775423731
