set_point,position_error,current
118.88,-0.208349,0.6197453750000003
119.84,-0.17629,0.6268703750000003
120.8,-0.262948,0.7148233750000003
121.76,-0.019406,0.6937803750000003
122.72,0.035916,0.6988193750000004
123.68,0.474766,0.6091843750000004
124.64,0.280279,0.5434853750000003
125.6,-0.268817,0.6218243750000004
126.56,0.001426,0.6510703750000003
127.51999999999998,-0.062821,0.6995753750000003
128.48000000000002,0.001136,0.6333683750000004
129.44,0.219329,0.5965433750000003
130.4,0.145145,0.6030913750000003
131.36,0.117975,0.6041923750000003
132.32,0.025019,0.6529653750000003
133.28,0.106156,0.5864773750000004
134.24,0.024861,0.5620803750000004
135.2,-0.167301,0.6171763750000004
136.16,-0.242959,0.6603173750000003
137.12,-0.307787,0.7304133750000005
138.08,0.049158,0.6703793750000003
139.04,-0.025222,0.5835523750000003
140.0,-0.276951,0.6228923750000003
140.0,-0.928484,0.6254593750000003
140.0,-2.368633,0.8023523750000005
140.0,-2.899285,0.7697623750000003
140.0,-3.630453,0.6975373750000003
140.0,-4.051873,0.5216443750000003
140.0,-4.974991,0.4322963750000003
140.0,-4.38503,0.3742503750000002
140.0,-4.753284,0.4509343750000002
140.0,-4.13917,0.4726963750000003
140.0,-3.70687,0.4606753750000002
140.0,-3.725432,0.4498223750000002
140.0,-4.509218,0.6078343750000003
140.0,-3.942337,0.7570783750000004
140.0,-2.948958,0.8115493750000004
140.0,-2.164478,0.5785103750000004
140.0,-1.483848,0.3950823750000002
140.0,-1.250464,0.2673873750000003
140.0,-1.859234,0.2974943750000004
140.0,-2.103721,0.4025053750000004
140.0,-2.399946,0.5959993750000004
140.0,-1.910841,0.6910853750000004
140.0,-1.884389,0.7560223750000005
140.0,-1.202026,0.6636363750000004
140.0,-0.86922,0.6153463750000004
140.0,-0.210697,0.4582323750000002
140.0,0.364165,0.2911863750000002
140.0,0.498873,0.2071133750000003
140.0,0.200135,0.2423943750000002
140.0,-0.475795,0.3204723750000003
140.0,-1.181828,0.4317693750000003
140.0,-0.734412,0.5114283750000003
140.0,-0.297139,0.5518413750000003
140.0,-0.114523,0.4529753750000004
140.0,-0.418907,0.4277713750000004
140.0,0.363764,0.3379713750000003
140.0,1.031836,0.2525033750000004
140.0,0.966106,0.2379383750000002
140.0,0.135713,0.3842533750000002
140.0,-0.856496,0.4678173750000004
140.0,0.245711,0.3722543750000003
140.0,-0.030436,0.4099773750000003
140.0,-0.021916,0.3171323750000002
140.0,0.277328,0.2880203750000002
140.0,0.852846,0.2070653750000003
140.0,0.965524,0.2216643750000003
140.0,0.858869,0.2784493750000002
140.0,0.228885,0.3581573750000003
140.0,-0.179671,0.3552013750000004
140.0,-0.81587,0.3924563750000004
140.0,-1.768431,0.5497493750000003
140.0,-0.636734,0.6132483750000003
140.0,-0.352399,0.6242073750000005
140.0,-0.198313,0.4606823750000003
140.0,0.512948,0.3251623750000002
140.0,1.027001,0.2385823750000003
140.0,1.22712,0.2176383750000002
140.0,0.658227,0.3593013750000003
140.0,0.158023,0.3852323750000003
140.0,-0.18767,0.3497493750000003
140.0,-0.286114,0.3061853750000002
140.0,-0.375205,0.3421013750000002
140.0,0.232853,0.3121843750000003
140.0,-0.318269,0.3558223750000003
140.0,-0.169077,0.3282273750000003
140.0,-0.139793,0.3356663750000003
140.0,-0.093815,0.3167953750000002
140.0,0.057013,0.2990983750000003
140.0,0.839143,0.1872073750000004
140.0,0.96093,0.1812633750000002
140.0,0.334515,0.3359293750000004
140.0,-0.094041,0.3264833750000003
140.0,-0.076913,0.2440323750000003
140.0,-0.284089,0.2658063750000002
140.0,-1.323853,0.4115533750000003
140.0,-0.469373,0.4218013750000003
139.04,-1.460521,0.4747903750000003
138.08,-2.193183,0.4867163750000004
137.12,-2.720973,0.7252473750000005
136.16,-2.892994,0.8952753750000003
135.2,-3.464163,1.0620883750000003
134.24,-3.181666,1.0751243750000006
133.28,-3.882616,1.0639023750000005
132.32,-4.035179,1.0697663750000004
131.36,-4.004745,1.0396733750000005
130.4,-3.768086,1.0171563750000003
129.44,-3.747467,1.0033283750000002
128.48000000000002,-3.786996,0.9761963750000004
127.51999999999998,-3.530481,1.0005853750000004
126.56,-3.301421,0.9772243750000004
125.6,-3.186069,0.9796323750000004
124.64,-2.793633,0.9695863750000004
123.68,-2.495008,0.9194303750000004
122.72,-2.331585,0.9866923750000004
121.76,-2.105076,0.9738443750000004
120.8,-1.282275,0.9263213750000004
119.84,-1.301849,0.9287363750000004
118.88,-1.546814,1.0366353750000004
117.92000000000002,-1.23744,0.9750253750000004
116.95999999999998,-1.234508,1.0149043750000004
116.0,-0.910588,0.9545973750000004
115.04000000000002,-0.907474,0.9405903750000004
114.07999999999998,-0.712835,0.9930933750000004
113.12,-0.860497,1.0230813750000003
112.16,-0.436332,0.9455743750000004
111.2,-0.380906,0.9343833750000003
110.24,-0.413787,1.0007533750000004
109.28,-0.223858,1.0004413750000003
108.32,-0.252056,1.0201453750000002
107.36,0.049188,0.9430603750000004
106.4,0.066258,0.9942473750000004
105.44,-0.088453,1.0401993750000005
104.48,-0.012444,1.0185383750000003
103.52,0.015416,1.0214433750000005
102.56,0.167387,0.9909873750000004
101.6,0.071734,0.9990963750000004
100.64,-0.171942,1.0542593750000004
99.68,0.273951,1.0353343750000006
98.72,-0.253097,1.1442433750000005
97.76,0.161082,1.0309373750000002
96.8,0.482765,0.9463823750000004
95.84,-0.424064,1.1085243750000005
94.88,0.350664,1.0003683750000003
93.92,0.240169,1.0472863750000003
92.96,0.075753,1.0725923750000002
92.0,0.153276,1.0144863750000002
91.04,0.144903,1.0565083750000004
90.08,0.383081,0.9895683750000004
89.12,0.365588,1.0405263750000002
88.16,0.318593,1.0791623750000006
87.2,0.250509,1.0419943750000005
86.24,0.412871,1.0166003750000003
85.28,-0.079994,1.0807843750000004
84.32,0.007574,1.0396273750000002
83.36,0.309448,1.0115993750000003
82.4,0.373143,1.0272473750000004
81.44,0.587925,0.9881833750000004
80.48,-0.091455,1.0927993750000002
79.52,-0.091467,1.0540323750000002
78.56,0.033094,1.0342203750000003
77.6,0.15348,1.0115253750000002
76.64,-0.046498,1.0363843750000004
75.68,-0.050206,1.0499303750000002
74.72,-0.112345,1.0285423750000002
73.76,-0.044467,1.0321383750000002
72.8,-0.062454,1.0259913750000005
71.84,0.359979,1.0123853750000005
70.88,0.326831,1.0512833750000006
69.92,0.629961,1.0407363750000005
68.96000000000001,0.030967,1.0327643750000002
68.0,0.031324,1.0083353750000006
67.03999999999999,-0.361463,1.0685953750000006
66.08,0.199804,1.0025543750000003
65.12,0.354575,1.0091163750000005
64.16,-0.354811,1.1206373750000005
63.2,-0.419144,1.0504423750000005
62.24000000000001,-0.223995,0.9939053750000004
61.28,-0.324747,1.0183343750000002
60.31999999999999,-0.431992,1.0601523750000004
59.36,-0.343776,1.0344763750000006
58.400000000000006,-0.101483,1.0107823750000002
57.44,0.140946,0.9911973750000004
56.47999999999999,0.024049,1.0661413750000004
55.52000000000001,-0.174771,1.0256393750000004
54.56,-0.194035,1.0697543750000005
53.6,0.275542,0.9632353750000004
52.64,-0.023858,0.9695803750000004
51.68000000000001,-0.210091,1.0180163750000002
50.72,-0.040706,1.0291123750000004
49.75999999999999,-0.004267,1.0119533750000005
48.8,0.133214,0.9890403750000004
47.84,-0.233338,1.0459573750000004
46.88,0.147806,0.9712903750000004
45.92,-0.476028,1.1110553750000003
44.96,-0.181379,1.0680743750000006
44.0,0.008541,0.9937863750000004
43.04,0.202501,0.9920303750000004
42.08,0.458832,1.0025133750000004
41.12,0.022756,1.0425563750000002
40.16,-0.112742,1.0712693750000004
39.2,0.00527,1.0514663750000004
38.24,0.196176,1.0188533750000004
37.28,0.266051,1.0082153750000002
36.32,-0.28185,1.0928353750000004
35.36,-0.148027,1.0945523750000006
34.4,-0.038425,1.0294033750000002
33.44,0.160547,1.0123763750000006
32.480000000000004,0.336993,1.0215943750000005
31.52,-0.060302,1.1297243750000003
30.56,0.559694,1.0113293750000003
29.6,0.34952,1.0178283750000006
28.64,-0.473124,1.1266843750000004
27.68,-0.111146,1.0289713750000002
26.72,-0.027374,1.0290743750000004
25.760000000000005,-0.053901,1.0462843750000004
24.8,0.057754,1.0370883750000002
23.840000000000003,0.186206,1.0362013750000003
22.879999999999995,0.003276,1.0369303750000003
21.92,0.080399,1.0475493750000004
20.96,0.060845,1.0487723750000004
