set_point,position_error,current
140.0,0.120384,0.2862137796610168
140.0,0.457803,0.2283017796610168
140.0,-0.431641,0.3613447796610167
139.04,-2.682918,0.5269607796610168
138.08,-1.305962,0.5406687796610167
137.12,-2.878562,0.7848127796610168
136.16,-3.005598,0.9094357796610169
135.2,-3.816269,1.180440779661017
134.24,-3.721909,1.150270779661017
133.28,-4.019143,1.143561779661017
132.32,-3.213611,1.0402647796610167
131.36,-2.953425,1.073509779661017
130.4,-3.135057,1.0863907796610168
129.44,-3.316353,1.129914779661017
128.48000000000002,-3.466707,1.0627617796610167
127.51999999999998,-2.88808,0.9874927796610168
126.56,-2.912773,1.0161377796610167
125.6,-2.963291,1.0326707796610166
124.64,-3.189847,1.0957187796610168
123.68,-2.316606,0.9864057796610168
122.72,-2.162403,0.9771747796610168
121.76,-2.338971,1.0297427796610168
120.8,-2.09369,1.047189779661017
119.84,-1.792917,0.9819757796610168
118.88,-1.781051,1.038143779661017
117.92000000000002,-1.716409,1.0224387796610168
116.95999999999998,-0.947709,1.0129007796610168
116.0,-0.980166,1.0417077796610168
115.04000000000002,-0.806339,1.021638779661017
114.07999999999998,-0.520687,1.030296779661017
113.12,-0.14753,0.9661977796610168
112.16,-0.438567,1.0736917796610168
111.2,-0.465608,1.0471217796610168
110.24,-0.126064,1.032066779661017
109.28,-0.136037,1.021963779661017
108.32,-0.517263,1.0696267796610166
107.36,-0.143362,1.0534977796610168
106.4,0.064058,1.0584917796610167
105.44,-0.035241,1.087513779661017
104.48,0.11528,1.0545397796610168
103.52,0.24496,1.0627597796610169
102.56,0.362128,1.0857167796610168
101.6,0.754829,1.036240779661017
100.64,0.068728,1.1107957796610166
99.68,0.276502,1.0441827796610168
98.72,-0.003465,1.0781327796610167
97.76,-0.123929,1.1085377796610167
96.8,0.142076,1.0298217796610167
95.84,0.112831,1.060342779661017
94.88,0.046878,1.0314037796610167
93.92,0.277628,1.0384827796610168
92.96,-0.066741,1.1252677796610169
92.0,-0.183195,1.0789367796610168
91.04,0.344141,1.0326397796610167
90.08,0.110578,1.0439767796610169
89.12,-0.440897,1.107296779661017
88.16,-0.478861,1.1232517796610169
87.2,0.049479,1.0144827796610167
86.24,-0.030788,1.0673527796610167
85.28,0.062729,1.0482527796610168
84.32,-0.706386,1.0669717796610168
83.36,-0.035977,1.0741607796610166
82.4,0.036803,1.1151687796610168
81.44,0.433152,1.0332807796610166
80.48,0.254128,1.0822637796610168
79.52,0.316267,1.055490779661017
78.56,0.384549,1.0483797796610168
77.6,-0.110973,1.0998427796610168
76.64,0.072471,1.0968977796610169
75.68,0.54702,1.0399657796610169
74.72,0.570662,1.0030777796610169
73.76,0.275088,1.1070227796610168
72.8,-0.221514,1.1015567796610166
71.84,0.095093,1.0911427796610167
70.88,0.072264,1.0603627796610169
69.92,0.163093,1.0521687796610166
68.96000000000001,-0.218807,1.0742257796610168
68.0,-0.348883,1.1427967796610168
67.03999999999999,-0.116892,1.1444707796610167
66.08,0.3727519999999999,1.069359779661017
65.12,0.487081,1.031596779661017
64.16,0.296408,1.0841287796610168
63.2,-0.052985,1.121714779661017
62.24000000000001,0.126951,1.061336779661017
61.28,-0.15751,1.1177887796610166
60.31999999999999,-0.374695,1.0714807796610168
59.36,-0.187278,1.058332779661017
58.400000000000006,-0.545201,1.1125027796610167
57.44,-0.316341,1.102979779661017
56.47999999999999,-0.156512,1.079427779661017
55.52000000000001,-0.082479,1.0435437796610167
54.56,-0.286141,1.0887417796610168
53.6,-0.253334,1.097200779661017
52.64,-0.193836,1.091322779661017
51.68000000000001,0.304919,1.0562657796610169
50.72,0.609889,1.0255177796610169
49.75999999999999,-0.084408,1.090238779661017
48.8,-0.517351,1.1486457796610168
47.84,0.168282,1.0777767796610167
46.88,-0.048887,1.0995297796610166
45.92,-0.177294,1.1227197796610169
44.96,0.259083,1.0363007796610169
44.0,-0.321267,1.0708607796610168
43.04,-0.6017,1.1720187796610166
42.08,-0.119017,1.0923607796610169
41.12,0.224865,1.061212779661017
40.16,0.487231,1.0282717796610168
39.2,-0.172234,1.1246647796610167
38.24,-0.096933,1.1244607796610169
37.28,0.089887,1.1129347796610167
36.32,0.284277,1.1033947796610168
35.36,0.509126,1.0373807796610168
34.4,0.265181,1.081117779661017
33.44,0.129746,1.0988097796610168
32.480000000000004,-0.529532,1.1833177796610168
31.52,-0.115682,1.1197017796610167
30.56,0.177879,1.0274987796610169
29.6,0.197568,1.080339779661017
28.64,0.526032,1.0000267796610167
27.68,0.440643,1.0614787796610168
26.72,-0.099719,1.1535327796610169
25.760000000000005,-0.34709,1.125231779661017
24.8,0.264958,1.084489779661017
23.840000000000003,0.276136,1.0817637796610169
22.879999999999995,0.351845,1.0822757796610167
21.92,0.603495,1.0511807796610166
20.96,-0.277273,1.1926767796610167
