set_point,position_error,current
140.0,-0.827811,0.4118646334745763
140.0,-0.832285,0.4853616334745764
140.0,-0.672551,0.5008436334745765
139.04,-0.517472,0.3696896334745764
138.08,-1.530969,0.3685076334745765
137.12,-2.536547,0.5130906334745764
136.16,-3.384905,0.8484546334745764
135.2,-3.594712,1.0664016334745765
134.24,-3.742323,1.1713276334745766
133.28,-3.918364,1.1413176334745765
132.32,-3.721287,1.0984166334745764
131.36,-3.409457,1.1068616334745764
130.4,-3.206889,1.0692596334745763
129.44,-3.140403,1.0227776334745764
128.48000000000002,-3.70255,1.0397456334745765
127.51999999999998,-3.243173,1.0067016334745764
126.56,-3.364652,1.0591526334745764
125.6,-3.211948,1.0786386334745766
124.64,-2.650832,0.9793926334745764
123.68,-2.332581,0.9630656334745764
122.72,-2.713776,1.0520396334745763
121.76,-2.177087,1.0593956334745764
120.8,-1.995579,1.0514726334745763
119.84,-1.357028,0.9606416334745764
118.88,-1.17714,0.9539086334745764
117.92000000000002,-1.47516,1.1224626334745764
116.95999999999998,-1.312031,1.0587206334745765
116.0,-0.52935,0.9571276334745764
115.04000000000002,-0.94297,1.0547256334745765
114.07999999999998,-0.824204,1.0629266334745764
113.12,-0.590573,1.0503316334745765
112.16,-0.394394,1.0562366334745763
111.2,0.03429,0.9900776334745764
110.24,-0.290717,1.0342306334745766
109.28,-0.062099,1.0995376334745766
108.32,0.667985,1.0140766334745763
107.36,-0.083173,1.0452316334745764
106.4,-0.106809,1.0639776334745763
105.44,-0.347069,1.0388506334745764
104.48,-0.19259,1.0989566334745764
103.52,-0.064425,1.0591016334745764
102.56,-0.16918,1.0810916334745764
101.6,0.053044,1.0202046334745765
100.64,0.101686,1.0655656334745764
99.68,0.154616,1.0558036334745764
98.72,0.03341,1.1277176334745764
97.76,-0.115219,1.0628296334745764
96.8,0.065002,1.0609576334745765
95.84,0.278875,1.0502896334745764
94.88,0.074562,1.1074586334745764
93.92,0.290895,1.0776916334745763
92.96,0.07592,1.0650686334745765
92.0,0.446731,1.0451676334745763
91.04,0.023284,1.0719076334745763
90.08,0.089307,1.0835576334745765
89.12,0.007305,1.1479136334745763
88.16,0.210998,1.1026346334745765
87.2,0.726324,1.0002906334745765
86.24,0.35065,1.0463326334745764
85.28,-0.139256,1.1362736334745764
84.32,-0.759769,1.1913926334745766
83.36,-0.420443,1.1227396334745765
82.4,0.329366,1.0328056334745763
81.44,0.062243,1.0392346334745766
80.48,-0.200947,1.1536286334745764
79.52,-0.010038,1.1073376334745764
78.56,-0.00337,1.1167236334745765
77.6,0.136353,1.0411636334745764
76.64,0.044529,1.1020436334745765
75.68,0.419613,1.0370386334745765
74.72,0.126999,1.1070496334745763
73.76,0.072092,1.1209316334745765
72.8,0.150237,1.0686776334745764
71.84,0.02507,1.0728566334745764
70.88,0.101214,1.0782996334745765
69.92,-0.117012,1.1047056334745764
68.96000000000001,0.052167,1.0752976334745763
68.0,0.188879,1.0883716334745763
67.03999999999999,0.181536,1.0841646334745765
66.08,-0.274326,1.0988616334745764
65.12,0.31438,1.0684286334745765
64.16,-0.021071,1.0829926334745763
63.2,-0.318973,1.1262466334745764
62.24000000000001,-0.06435,1.1131196334745763
61.28,-0.224317,1.0624206334745765
60.31999999999999,0.177411,1.0416446334745764
59.36,0.212711,1.0717336334745764
58.400000000000006,-0.21564,1.1333786334745766
57.44,-0.174311,1.0943896334745764
56.47999999999999,0.189505,1.0450826334745764
55.52000000000001,0.115695,1.0646876334745763
54.56,-0.356907,1.1346546334745764
53.6,-0.184032,1.1653526334745763
52.64,0.049301,1.1202106334745765
51.68000000000001,-0.090205,1.0667046334745764
50.72,0.198613,1.0839106334745765
49.75999999999999,0.334986,1.0267066334745765
48.8,0.386331,1.1207436334745764
47.84,-0.763438,1.2550546334745765
46.88,0.2575,1.0943846334745764
45.92,0.347285,1.0089656334745765
44.96,0.354695,1.0531306334745765
44.0,-0.304464,1.1590576334745766
43.04,-0.396163,1.1847826334745766
42.08,0.147937,1.0435866334745765
41.12,0.062167,1.0623006334745764
40.16,0.0547,1.0829616334745764
39.2,-0.202322,1.1345806334745765
38.24,-0.02066,1.1066316334745765
37.28,0.390411,1.1054736334745765
36.32,-0.731023,1.2295936334745765
35.36,0.639391,1.0353426334745766
34.4,0.536773,1.0164336334745765
33.44,-0.162157,1.1545466334745764
32.480000000000004,-0.139428,1.1530636334745763
31.52,-0.258537,1.0927066334745763
30.56,0.076392,1.0698796334745764
29.6,0.210373,1.0784366334745763
28.64,0.108876,1.0890836334745764
27.68,0.026477,1.1660186334745766
26.72,0.2068,1.0665746334745765
25.760000000000005,0.238299,1.1126366334745763
24.8,-0.275189,1.1140426334745763
23.840000000000003,-0.334933,1.1375296334745764
22.879999999999995,0.236789,1.0638496334745764
21.92,0.274634,1.0643456334745764
20.96,0.042378,1.1282716334745764
