set_point,position_error,current
136.16,-3.681492,0.8065347902542372
135.2,-3.663061,1.0804957902542374
134.24,-4.200283,1.2255217902542372
133.28,-3.882543,1.1339667902542372
132.32,-3.506973,1.0249757902542374
131.36,-4.108752,1.1679347902542372
130.4,-4.024445,1.1322567902542373
129.44,-3.902816,1.0734307902542373
128.48000000000002,-3.41304,1.0086337902542373
127.51999999999998,-3.081229,1.0417167902542372
126.56,-2.989294,1.1079857902542374
125.6,-2.752733,1.0314627902542373
124.64,-2.735401,1.0474457902542371
123.68,-2.181029,1.0422957902542374
122.72,-1.818268,1.0140227902542374
121.76,-2.118815,1.1042247902542373
120.8,-2.005062,1.052039790254237
119.84,-1.509183,0.9871357902542373
118.88,-1.19043,0.9854597902542372
117.92000000000002,-1.588945,1.1065837902542373
116.95999999999998,-1.296696,1.1197937902542372
116.0,-0.763933,0.9631837902542372
115.04000000000002,-0.668802,1.0223407902542372
114.07999999999998,-0.60516,1.0471037902542373
113.12,-0.64354,1.0959317902542374
112.16,-0.62527,1.0611857902542372
111.2,-0.799817,1.0890627902542374
110.24,-0.267609,1.0014027902542373
109.28,-0.031843,1.0079407902542372
108.32,-0.37661,1.1067327902542372
107.36,-0.360587,1.1036377902542374
106.4,0.194524,0.9727097902542372
105.44,0.128068,1.0423247902542372
104.48,-0.087559,1.0708447902542373
103.52,0.191277,1.0862447902542374
102.56,0.414561,1.0561887902542373
101.6,-0.052609,1.0764727902542373
100.64,0.352729,1.0703617902542373
99.68,0.105611,1.1312717902542373
98.72,0.430441,1.0642137902542372
97.76,0.232197,1.0459097902542374
96.8,0.055783,1.0780117902542372
95.84,0.005924,1.0690637902542373
94.88,-0.085193,1.110566790254237
93.92,-0.088843,1.0910087902542374
92.96,0.181448,1.0730867902542374
92.0,0.271943,1.0433557902542372
91.04,0.221729,1.1164057902542373
90.08,1.039298,1.0892407902542374
89.12,-0.010763,1.2232007902542372
88.16,0.569583,1.0891597902542374
87.2,0.350752,1.0733937902542372
86.24,0.273254,1.0964957902542374
85.28,0.033345,1.1315147902542373
84.32,-0.07378,1.124075790254237
83.36,-0.245217,1.1239847902542373
82.4,-0.25779,1.1272007902542374
81.44,0.008583,1.0850297902542374
80.48,0.409647,1.0467257902542373
79.52,-0.574374,1.1705237902542374
78.56,-0.376599,1.1566457902542373
77.6,0.271648,1.0650067902542373
76.64,0.138414,1.070922790254237
75.68,-0.396621,1.1339017902542372
74.72,-0.356642,1.093200790254237
73.76,-0.115353,1.1009707902542374
72.8,-0.088041,1.0982137902542373
71.84,-0.096095,1.0943517902542372
70.88,-0.091441,1.0709297902542374
69.92,0.342746,1.0410107902542374
68.96000000000001,-0.378666,1.155835790254237
68.0,-0.038059,1.1228567902542372
67.03999999999999,-0.048309,1.0610407902542374
66.08,-0.345959,1.0794347902542374
65.12,-0.447476,1.152005790254237
64.16,0.228645,1.0564037902542374
63.2,0.436272,1.1128667902542373
62.24000000000001,0.279694,1.0828137902542372
61.28,0.001013,1.1312187902542372
60.31999999999999,0.343184,1.062892790254237
59.36,0.414591,1.0999527902542372
58.400000000000006,0.447354,1.1459847902542373
57.44,0.917449,1.0958987902542372
56.47999999999999,0.314782,1.1188537902542373
55.52000000000001,0.176932,1.1620067902542373
54.56,0.115943,1.1230757902542372
53.6,0.488204,1.1240877902542372
52.64,0.228536,1.0992707902542374
51.68000000000001,-0.206188,1.1673807902542372
50.72,-0.195815,1.1367567902542373
49.75999999999999,0.327864,1.049251790254237
48.8,-0.050178,1.116423790254237
47.84,0.118812,1.1196377902542374
46.88,-0.64583,1.1826137902542373
45.92,0.363859,1.0643857902542373
44.96,-0.045861,1.0992017902542373
44.0,-0.393919,1.1912907902542371
43.04,0.272276,1.0648487902542374
42.08,-0.527732,1.1951427902542373
41.12,-0.416049,1.1108507902542373
40.16,-0.171377,1.0795077902542374
39.2,-0.380874,1.140696790254237
38.24,0.089044,1.0531727902542374
37.28,-0.437645,1.1810097902542374
36.32,0.411899,1.0506427902542372
35.36,-0.023777,1.146588790254237
34.4,0.111591,1.0989287902542373
33.44,0.136172,1.0840087902542372
32.480000000000004,0.072262,1.090277790254237
31.52,-0.749432,1.1979687902542373
30.56,-0.165199,1.0491357902542373
29.6,-0.119447,1.1059007902542373
28.64,-0.118071,1.0981247902542373
27.68,-0.404393,1.2233827902542374
26.72,0.330436,1.0268367902542372
25.760000000000005,0.039528,1.0789617902542372
24.8,0.136241,1.1236767902542373
23.840000000000003,0.090729,1.1013877902542373
22.879999999999995,0.204597,1.0946737902542374
21.92,0.170859,1.1339687902542372
20.96,-0.489252,1.1840347902542372
