set_point,position_error,current
122.72,-0.16235,0.6694489703389833
123.68,0.120872,0.6264569703389834
124.64,0.173537,0.6754379703389833
125.6,0.084953,0.6447819703389833
126.56,0.147864,0.6175389703389834
127.51999999999998,-0.01034,0.5737279703389834
128.48000000000002,-0.512339,0.6502229703389834
129.44,-0.462381,0.7339999703389833
130.4,-0.126651,0.7545629703389835
131.36,-0.208915,0.7642119703389835
132.32,-0.199335,0.6909229703389833
133.28,-0.186291,0.6861199703389834
134.24,0.101579,0.6655179703389834
135.2,-0.072175,0.7521309703389835
136.16,0.09097,0.7128159703389835
137.12,-0.005263,0.6982249703389835
138.08,0.021246,0.6823139703389834
139.04,0.090374,0.6992209703389834
140.0,-0.200519,0.7148649703389834
140.0,-1.475823,0.7951129703389833
140.0,-1.179105,0.6891019703389835
140.0,-2.818822,0.8650939703389834
140.0,-3.577233,0.7513249703389834
140.0,-4.098825,0.4972219703389834
140.0,-5.049074,0.4199569703389834
140.0,-4.415549,0.3821489703389834
140.0,-4.218473,0.4021009703389834
140.0,-3.59792,0.3484569703389834
140.0,-3.572036,0.3494559703389833
140.0,-4.569594,0.5062639703389834
140.0,-3.74407,0.6221989703389833
140.0,-3.05969,0.6669609703389835
140.0,-2.933917,0.5680779703389834
140.0,-2.163225,0.4819389703389835
140.0,-2.909957,0.5568339703389834
140.0,-2.776762,0.6064929703389833
140.0,-2.018309,0.6882419703389834
140.0,-1.307604,0.5802319703389834
140.0,-1.015591,0.4083529703389833
140.0,-1.010564,0.3556129703389834
140.0,-1.951974,0.4909679703389834
140.0,-1.087054,0.5664959703389835
140.0,-1.656571,0.6541879703389833
140.0,-0.406185,0.5257789703389834
140.0,-0.175894,0.4885579703389834
140.0,0.043185,0.2921459703389834
140.0,0.496629,0.2140019703389833
140.0,-0.189117,0.2876629703389833
140.0,0.25256,0.2454459703389834
140.0,-0.075613,0.2793989703389834
140.0,-1.161885,0.4200339703389834
140.0,0.385046,0.3417459703389834
140.0,-0.578284,0.5095609703389835
140.0,-0.506463,0.4032949703389834
140.0,0.292239,0.3775059703389835
140.0,1.033766,0.2476279703389834
140.0,1.31382,0.1445669703389834
140.0,0.744029,0.3280739703389833
140.0,0.29028,0.3503989703389835
140.0,-0.636446,0.3994939703389834
140.0,-0.495716,0.3627599703389833
140.0,-0.40376,0.3784989703389834
140.0,0.353252,0.2778999703389834
140.0,0.199969,0.2710299703389834
140.0,0.526818,0.2004399703389834
140.0,-0.234982,0.3247659703389834
140.0,-0.812605,0.3980629703389834
140.0,-0.194605,0.3768049703389834
140.0,-0.707,0.4499789703389835
140.0,0.521315,0.2953409703389834
140.0,0.775846,0.2945769703389834
140.0,1.003577,0.2183659703389834
140.0,0.862975,0.2554369703389834
140.0,0.408394,0.3142399703389834
140.0,-0.056854,0.3351929703389834
140.0,-0.509088,0.3263109703389834
140.0,-0.81285,0.3628289703389834
140.0,-0.719013,0.4276959703389834
140.0,-1.063395,0.5090619703389835
140.0,-0.095396,0.4656879703389834
140.0,-0.669028,0.4774409703389833
140.0,-0.182275,0.3655249703389834
140.0,-0.026391,0.4070869703389833
140.0,0.583732,0.2658859703389834
140.0,0.992507,0.2091139703389833
140.0,1.003129,0.2476779703389834
140.0,0.501942,0.3189079703389833
140.0,0.417941,0.3023159703389834
140.0,0.18709,0.2688129703389833
140.0,-0.613504,0.3625519703389833
140.0,-0.594034,0.3732179703389834
140.0,-0.447678,0.3928439703389833
140.0,-0.689624,0.4159099703389833
140.0,-0.045208,0.3570899703389835
139.04,-0.405545,0.2694409703389834
138.08,-1.47156,0.2570529703389833
137.12,-2.005944,0.3857339703389834
136.16,-3.166021,0.7058759703389833
135.2,-3.550639,0.9721499703389834
134.24,-3.782041,1.1256119703389835
133.28,-3.913655,1.1140719703389834
132.32,-3.949526,1.0698239703389834
131.36,-4.097163,1.0396459703389835
130.4,-4.346865,1.1140499703389837
129.44,-3.880996,1.0739949703389833
128.48000000000002,-3.3354,1.0027289703389837
127.51999999999998,-3.021699,1.0014229703389836
126.56,-2.728466,1.0134179703389834
125.6,-2.588089,1.0190279703389833
124.64,-3.013668,1.0402519703389834
123.68,-2.741084,1.0326889703389837
122.72,-2.122696,0.9244989703389832
121.76,-2.29969,0.9934889703389834
120.8,-2.014695,1.0631649703389834
119.84,-1.500984,0.9736829703389834
118.88,-1.562693,0.9548939703389836
117.92000000000002,-1.50551,1.0527329703389836
116.95999999999998,-1.237723,1.0352389703389837
116.0,-0.919856,0.9794239703389834
115.04000000000002,-0.832578,1.0136059703389837
114.07999999999998,-0.954467,1.0113599703389835
113.12,-0.587367,1.0336489703389833
112.16,-0.52144,1.0595749703389834
111.2,-0.081285,0.9714789703389836
110.24,-0.028695,0.9674169703389836
109.28,-0.124875,1.0315229703389837
108.32,-0.240029,1.0504589703389833
107.36,0.002588,1.0681939703389831
106.4,-0.126237,1.0417989703389834
105.44,0.298033,0.9925079703389836
104.48,0.068797,1.0399429703389833
103.52,-0.188728,1.0717509703389836
102.56,-0.034854,1.1123869703389833
101.6,0.062206,1.0876559703389836
100.64,0.330049,1.0173319703389834
99.68,0.705746,0.9673529703389836
98.72,-0.052201,1.1138649703389834
97.76,-0.097372,1.0725739703389836
96.8,0.026274,1.0672829703389834
95.84,-0.111905,1.0467609703389833
94.88,0.033742,1.0629229703389833
93.92,0.278877,1.024314970338983
92.96,0.072147,1.0791459703389834
92.0,0.399462,1.0736319703389836
91.04,0.294252,1.0977489703389836
90.08,0.507645,1.0037909703389831
89.12,0.099339,1.0635099703389836
88.16,0.019549,1.1216229703389833
87.2,0.09808,1.0485159703389837
86.24,-0.258661,1.1284689703389836
85.28,0.196803,1.0167449703389837
84.32,-0.003743,1.0522239703389835
83.36,0.216761,1.0517229703389837
82.4,0.101709,1.0812769703389833
81.44,0.022427,1.0905019703389836
80.48,-0.115084,1.0808389703389834
79.52,0.274592,1.0693739703389835
78.56,0.793657,0.9970169703389834
77.6,-0.021057,1.1079729703389836
76.64,-0.444243,1.1615989703389835
75.68,-0.306233,1.0705859703389833
74.72,-0.286728,1.0849909703389833
73.76,-0.228375,1.0816399703389834
72.8,0.272147,1.0548799703389835
71.84,-0.029217,1.0730729703389836
70.88,0.118713,1.0906739703389836
69.92,-0.21607,1.0999979703389835
68.96000000000001,0.031169,1.0781119703389836
68.0,-0.05027,1.0860299703389833
67.03999999999999,0.496675,1.0516799703389834
66.08,0.390658,1.0765979703389834
65.12,-0.017779,1.0982359703389837
64.16,0.231595,1.0168269703389834
63.2,-0.448883,1.1724289703389834
62.24000000000001,-0.462977,1.1291139703389836
61.28,-0.092791,1.0573279703389833
60.31999999999999,0.261836,1.0407519703389836
59.36,0.258883,1.0293439703389833
58.400000000000006,-0.075339,1.0876459703389836
57.44,0.233299,1.1199799703389837
56.47999999999999,0.461485,1.0513609703389837
55.52000000000001,-0.039023,1.0870539703389834
54.56,-0.133206,1.0457049703389836
53.6,-0.120454,1.0834379703389834
52.64,-0.246686,1.0953459703389834
51.68000000000001,0.089539,1.031437970338983
50.72,0.000201,1.0732809703389834
49.75999999999999,-0.24507,1.0818819703389837
48.8,-0.301454,1.1072919703389834
47.84,-0.213465,1.0810259703389833
46.88,-0.368259,1.1497919703389834
45.92,-0.006266,1.0681609703389836
44.96,0.355753,1.0415589703389836
44.0,0.361938,1.0571149703389833
43.04,-0.027835,1.1148429703389833
42.08,0.148995,1.091354970338983
41.12,0.140547,1.0714339703389832
40.16,-0.325643,1.1483199703389833
39.2,0.438886,1.0287399703389837
38.24,0.621946,1.0823459703389835
37.28,0.065132,1.1059299703389835
36.32,-0.106571,1.1133179703389833
35.36,-0.120849,1.1213819703389831
34.4,0.794536,0.9587049703389836
33.44,0.090374,1.0976729703389836
32.480000000000004,-0.569833,1.150877970338983
31.52,-0.86349,1.1834339703389831
30.56,-0.200709,1.0646379703389837
29.6,0.289459,1.0005639703389837
28.64,0.075775,1.0365919703389834
27.68,-0.430979,1.1516609703389835
26.72,-0.257818,1.1156129703389834
25.760000000000005,0.18562,1.0677969703389834
24.8,0.319782,1.0721789703389837
23.840000000000003,-0.194905,1.0920209703389836
22.879999999999995,-0.148599,1.1090059703389836
21.92,0.214507,1.1115599703389836
20.96,0.165113,1.1372329703389834
